http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008861200,P,2016-12-08T07:53:00,2016-12-08T07:53:00,222,
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008861515,P,2016-12-08T07:56:00,2016-12-08T07:56:00,222,222
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008861523,P,2016-12-08T07:57:00,2016-12-08T07:57:00,245,245
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008861531,P,2016-12-08T07:58:00,2016-12-08T07:58:00,245,245
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008861549,P,2016-12-08T07:59:00,2016-12-08T07:59:00,245,245
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811601,P,2016-12-08T08:08:00,2016-12-08T08:05:00,328,340
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811544,P,2016-12-08T08:12:00,2016-12-08T08:12:00,356,356
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811536,P,2016-12-08T08:13:00,2016-12-08T08:13:00,356,356
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811528,P,2016-12-08T08:14:00,2016-12-08T08:14:00,350,350
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811510,P,2016-12-08T08:15:00,2016-12-08T08:15:00,338,338
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811460,P,2016-12-08T08:18:00,2016-12-08T08:18:00,184,184
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811445,P,2016-12-08T08:20:00,2016-12-08T08:20:00,184,184
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811437,P,2016-12-08T08:22:00,2016-12-08T08:22:00,176,176
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811429,P,2016-12-08T08:23:00,2016-12-08T08:23:00,171,171
http://irail.be/vehicle/P7604,http://irail.be/stations/NMBS/008811411,P,2016-12-08T08:24:00,2016-12-08T08:24:00,192,192
