http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893708,L,2016-12-08T19:14:00,2016-12-08T19:14:00,-19,
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893815,L,2016-12-08T19:18:00,2016-12-08T19:18:00,-21,-21
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893260,L,2016-12-08T19:23:00,2016-12-08T19:23:00,-21,-21
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893252,L,2016-12-08T19:27:00,2016-12-08T19:27:00,-21,-21
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893211,L,2016-12-08T19:31:00,2016-12-08T19:30:00,7,-21
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893120,L,2016-12-08T19:39:00,2016-12-08T19:38:00,29,11
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893179,L,2016-12-08T19:42:00,2016-12-08T19:42:00,29,29
http://irail.be/vehicle/L790,NO-URI,L,2016-12-08T19:43:00,2016-12-08T19:43:00,64,64
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892007,L,2016-12-08T20:00:00,2016-12-08T19:48:00,16,93
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892080,L,2016-12-08T20:08:00,2016-12-08T20:06:00,23,60
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892650,L,2016-12-08T20:13:00,2016-12-08T20:13:00,-22,-44
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892643,L,2016-12-08T20:18:00,2016-12-08T20:17:00,-21,-29
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892635,L,2016-12-08T20:21:00,2016-12-08T20:20:00,-21,-21
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892627,L,2016-12-08T20:26:00,2016-12-08T20:26:00,-31,-31
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892601,L,2016-12-08T20:37:00,2016-12-08T20:29:00,62,-30
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892908,L,2016-12-08T20:48:00,2016-12-08T20:48:00,,59
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893708,L,2016-05-08T19:14:00,2016-05-08T19:14:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893815,L,2016-05-08T19:18:00,2016-05-08T19:18:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893260,L,2016-05-08T19:23:00,2016-05-08T19:23:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893252,L,2016-05-08T19:27:00,2016-05-08T19:27:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893211,L,2016-05-08T19:31:00,2016-05-08T19:30:00,83,47
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893120,L,2016-05-08T19:39:00,2016-05-08T19:38:00,191,133
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893179,L,2016-05-08T19:42:00,2016-05-08T19:42:00,191,191
http://irail.be/vehicle/L790,NO-URI,L,2016-05-08T19:43:00,2016-05-08T19:43:00,197,197
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892007,L,2016-05-08T20:00:00,2016-05-08T19:47:00,578,253
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892080,L,2016-05-08T20:08:00,2016-05-08T20:06:00,540,600
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892650,L,2016-05-08T20:13:00,2016-05-08T20:13:00,475,450
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892643,L,2016-05-08T20:18:00,2016-05-08T20:17:00,433,433
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892635,L,2016-05-08T20:21:00,2016-05-08T20:20:00,434,433
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892627,L,2016-05-08T20:26:00,2016-05-08T20:26:00,434,434
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892601,L,2016-05-08T20:40:00,2016-05-08T20:29:00,846,407
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892908,L,2016-05-08T20:51:00,2016-05-08T20:51:00,0,780
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893708,L,2016-07-06T19:14:00,2016-07-06T19:14:00,0,
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893815,L,2016-07-06T19:18:00,2016-07-06T19:18:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893260,L,2016-07-06T19:23:00,2016-07-06T19:23:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893252,L,2016-07-06T19:27:00,2016-07-06T19:27:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893211,L,2016-07-06T19:31:00,2016-07-06T19:30:00,34,40
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893120,L,2016-07-06T19:39:00,2016-07-06T19:38:00,106,69
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893179,L,2016-07-06T19:42:00,2016-07-06T19:42:00,106,106
http://irail.be/vehicle/L790,NO-URI,L,2016-07-06T19:43:00,2016-07-06T19:43:00,207,207
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892007,L,2016-07-06T20:00:00,2016-07-06T19:47:00,12,360
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892080,L,2016-07-06T20:08:00,2016-07-06T20:06:00,11,18
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892650,L,2016-07-06T20:13:00,2016-07-06T20:13:00,-25,-66
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892643,L,2016-07-06T20:18:00,2016-07-06T20:17:00,0,-52
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892635,L,2016-07-06T20:21:00,2016-07-06T20:20:00,24,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892627,L,2016-07-06T20:26:00,2016-07-06T20:26:00,0,-36
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892601,L,2016-07-06T20:37:00,2016-07-06T20:29:00,15,46
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892908,L,2016-07-06T20:48:00,2016-07-06T20:48:00,,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893708,L,2016-01-03T19:14:00,2016-01-03T19:14:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893815,L,2016-01-03T19:18:00,2016-01-03T19:18:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893260,L,2016-01-03T19:23:00,2016-01-03T19:23:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893252,L,2016-01-03T19:27:00,2016-01-03T19:27:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893211,L,2016-01-03T19:31:00,2016-01-03T19:30:00,134,98
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893120,L,2016-01-03T19:39:00,2016-01-03T19:38:00,146,106
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893179,L,2016-01-03T19:42:00,2016-01-03T19:42:00,146,146
http://irail.be/vehicle/L790,NO-URI,L,2016-01-03T19:43:00,2016-01-03T19:43:00,139,139
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892007,L,2016-01-03T20:00:00,2016-01-03T19:47:00,24,174
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892080,L,2016-01-03T20:08:00,2016-01-03T20:06:00,34,78
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892650,L,2016-01-03T20:13:00,2016-01-03T20:13:00,15,-32
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892643,L,2016-01-03T20:18:00,2016-01-03T20:17:00,14,14
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892635,L,2016-01-03T20:21:00,2016-01-03T20:20:00,59,14
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892627,L,2016-01-03T20:26:00,2016-01-03T20:26:00,59,59
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892601,L,2016-01-03T20:40:00,2016-01-03T20:29:00,255,103
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892908,L,2016-01-03T20:51:00,2016-01-03T20:51:00,0,240
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893708,L,2016-03-04T19:14:00,2016-03-04T19:14:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893815,L,2016-03-04T19:18:00,2016-03-04T19:18:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893260,L,2016-03-04T19:23:00,2016-03-04T19:23:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893252,L,2016-03-04T19:27:00,2016-03-04T19:27:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893211,L,2016-03-04T19:31:00,2016-03-04T19:30:00,26,16
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893120,L,2016-03-04T19:39:00,2016-03-04T19:38:00,335,307
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893179,L,2016-03-04T19:42:00,2016-03-04T19:42:00,335,335
http://irail.be/vehicle/L790,NO-URI,L,2016-03-04T19:43:00,2016-03-04T19:43:00,335,335
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892007,L,2016-03-04T20:00:00,2016-03-04T19:47:00,25,406
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892080,L,2016-03-04T20:08:00,2016-03-04T20:06:00,21,74
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892650,L,2016-03-04T20:13:00,2016-03-04T20:13:00,-7,-70
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892643,L,2016-03-04T20:18:00,2016-03-04T20:17:00,0,-30
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892635,L,2016-03-04T20:21:00,2016-03-04T20:20:00,68,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892627,L,2016-03-04T20:26:00,2016-03-04T20:26:00,68,68
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892601,L,2016-03-04T20:37:00,2016-03-04T20:29:00,17,60
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008892908,L,2016-03-04T20:48:00,2016-03-04T20:48:00,0,0
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893708,L,2016-12-15T19:11:00,2016-12-15T19:11:00,-21,
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893815,L,2016-12-15T19:15:00,2016-12-15T19:15:00,22,-21
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893260,L,2016-12-15T19:20:00,2016-12-15T19:20:00,22,22
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893252,L,2016-12-15T19:24:00,2016-12-15T19:24:00,22,22
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893211,L,2016-12-15T19:28:00,2016-12-15T19:27:00,14,22
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893120,L,2016-12-15T19:37:00,2016-12-15T19:35:00,17,-65
http://irail.be/vehicle/L790,http://irail.be/stations/NMBS/008893179,L,2016-12-15T19:40:00,2016-12-15T19:40:00,-18,-18
http://irail.be/vehicle/L790,NO-URI,L,2016-12-15T19:42:00,2016-12-15T19:42:00,-41,-41
