http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008895505,L,2016-05-08T22:37:00,2016-05-08T22:37:00,3,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886546,L,2016-05-08T22:42:00,2016-05-08T22:42:00,3,3
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886504,L,2016-05-08T22:46:00,2016-05-08T22:45:00,75,14
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886553,L,2016-05-08T22:48:00,2016-05-08T22:48:00,94,94
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886561,L,2016-05-08T22:51:00,2016-05-08T22:51:00,34,34
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886587,L,2016-05-08T22:55:00,2016-05-08T22:55:00,34,34
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886009,L,2016-05-08T23:00:00,2016-05-08T23:00:00,0,88
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008895505,L,2016-01-03T22:37:00,2016-01-03T22:37:00,32,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886546,L,2016-01-03T22:42:00,2016-01-03T22:42:00,32,32
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886504,L,2016-01-03T22:46:00,2016-01-03T22:45:00,41,-13
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886553,L,2016-01-03T22:48:00,2016-01-03T22:48:00,64,64
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886561,L,2016-01-03T22:51:00,2016-01-03T22:51:00,4,4
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886587,L,2016-01-03T22:55:00,2016-01-03T22:55:00,4,4
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886009,L,2016-01-03T23:00:00,2016-01-03T23:00:00,0,62
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008895505,L,2016-11-01T22:35:00,2016-11-01T22:35:00,3,
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886546,L,2016-11-01T22:40:00,2016-11-01T22:40:00,3,3
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886504,L,2016-11-01T22:45:00,2016-11-01T22:44:00,-1,-122
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886553,L,2016-11-01T22:48:00,2016-11-01T22:48:00,0,-35
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886561,L,2016-11-01T22:51:00,2016-11-01T22:51:00,0,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886587,L,2016-11-01T22:55:00,2016-11-01T22:55:00,0,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886009,L,2016-11-01T23:00:00,2016-11-01T23:00:00,,4
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008895505,L,2016-05-05T22:37:00,2016-05-05T22:37:00,-4,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886546,L,2016-05-05T22:42:00,2016-05-05T22:42:00,0,-4
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886504,L,2016-05-05T22:46:00,2016-05-05T22:45:00,14,-27
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886553,L,2016-05-05T22:48:00,2016-05-05T22:48:00,30,30
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886561,L,2016-05-05T22:51:00,2016-05-05T22:51:00,0,-30
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886587,L,2016-05-05T22:55:00,2016-05-05T22:55:00,0,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886009,L,2016-05-05T23:00:00,2016-05-05T23:00:00,0,-46
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008895505,L,2016-01-23T22:37:00,2016-01-23T22:37:00,52,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886546,L,2016-01-23T22:42:00,2016-01-23T22:42:00,52,52
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886504,L,2016-01-23T22:46:00,2016-01-23T22:45:00,108,41
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886553,L,2016-01-23T22:48:00,2016-01-23T22:48:00,148,148
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886561,L,2016-01-23T22:51:00,2016-01-23T22:51:00,88,88
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886587,L,2016-01-23T22:55:00,2016-01-23T22:55:00,88,88
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886009,L,2016-01-23T23:00:00,2016-01-23T23:00:00,0,234
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008895505,L,2016-04-03T22:37:00,2016-04-03T22:37:00,13,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886546,L,2016-04-03T22:42:00,2016-04-03T22:42:00,13,13
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886504,L,2016-04-03T22:46:00,2016-04-03T22:45:00,27,-48
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886553,L,2016-04-03T22:48:00,2016-04-03T22:48:00,49,49
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886561,L,2016-04-03T22:51:00,2016-04-03T22:51:00,0,-11
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886587,L,2016-04-03T22:55:00,2016-04-03T22:55:00,0,0
http://irail.be/vehicle/L4872,http://irail.be/stations/NMBS/008886009,L,2016-04-03T23:00:00,2016-04-03T23:00:00,0,31
