http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-12-08T07:39:00,2016-12-08T07:39:00,23,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-12-08T07:49:00,2016-12-08T07:48:00,99,85
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-12-08T08:00:00,2016-12-08T08:00:00,,137
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-03-04T07:39:00,2016-03-04T07:39:00,86,0
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-03-04T07:49:00,2016-03-04T07:48:00,118,124
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-03-04T08:00:00,2016-03-04T08:00:00,0,107
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-12-15T07:39:00,2016-12-15T07:39:00,-38,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-12-15T07:49:00,2016-12-15T07:48:00,9,42
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-12-15T08:00:00,2016-12-15T08:00:00,,12
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-05-31T07:39:00,2016-05-31T07:39:00,95,0
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-05-31T07:49:00,2016-05-31T07:48:00,97,130
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-05-31T08:00:00,2016-05-31T08:00:00,0,169
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-03-01T07:39:00,2016-03-01T07:39:00,54,0
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-03-01T07:49:00,2016-03-01T07:48:00,92,85
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-03-01T08:00:00,2016-03-01T08:00:00,0,87
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-11-30T07:39:00,2016-11-30T07:39:00,-43,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-11-30T07:49:00,2016-11-30T07:48:00,28,49
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-11-30T08:00:00,2016-11-30T08:00:00,,43
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845005,P,2016-09-22T07:39:00,2016-09-22T07:39:00,29,
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845146,P,2016-09-22T07:49:00,2016-09-22T07:48:00,52,67
http://irail.be/vehicle/P7486,http://irail.be/stations/NMBS/008845203,P,2016-09-22T08:00:00,2016-09-22T08:00:00,,82
