http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2016-12-04T08:43:00,2016-12-04T08:43:00,11,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2016-12-04T08:52:00,2016-12-04T08:52:00,-62,-62
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2016-01-09T08:43:00,2016-01-09T08:43:00,28,0
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2016-01-09T08:51:00,2016-01-09T08:51:00,58,58
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2016-05-22T08:43:00,2016-05-22T08:43:00,-2,0
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2016-05-22T08:51:00,2016-05-22T08:51:00,-15,-15
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008841004,THA,2016-12-03T12:50:00,2016-12-03T12:50:00,569,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008841202,THA,2016-12-03T12:57:00,2016-12-03T12:57:00,464,464
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008833001,THA,2016-12-03T13:14:00,2016-12-03T13:14:00,725,725
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811288,THA,2016-12-03T13:17:00,2016-12-03T13:17:00,1012,1012
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811270,THA,2016-12-03T13:19:00,2016-12-03T13:19:00,877,877
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811262,THA,2016-12-03T13:21:00,2016-12-03T13:21:00,877,877
http://irail.be/vehicle/THA9312,NO-URI,THA,2016-12-03T13:22:00,2016-12-03T13:22:00,918,918
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811254,THA,2016-12-03T13:22:00,2016-12-03T13:22:00,936,936
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811247,THA,2016-12-03T13:24:00,2016-12-03T13:24:00,880,880
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811221,THA,2016-12-03T13:25:00,2016-12-03T13:25:00,922,922
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811213,THA,2016-12-03T13:26:00,2016-12-03T13:26:00,910,910
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811130,THA,2016-12-03T13:27:00,2016-12-03T13:27:00,913,913
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008811007,THA,2016-12-03T13:29:00,2016-12-03T13:29:00,916,916
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008812005,THA,2016-12-03T13:31:00,2016-12-03T13:31:00,940,940
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008813045,THA,2016-12-03T13:33:00,2016-12-03T13:33:00,937,937
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008813003,THA,2016-12-03T13:34:00,2016-12-03T13:34:00,1065,1065
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008813037,THA,2016-12-03T13:35:00,2016-12-03T13:35:00,1081,1081
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2016-12-03T13:38:00,2016-12-03T13:38:00,,1136
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2016-01-18T08:43:00,2016-01-18T08:43:00,212,0
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2016-01-18T08:51:00,2016-01-18T08:51:00,313,313
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2016-07-23T08:43:00,2016-07-23T08:43:00,13,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2016-07-23T08:51:00,2016-07-23T08:51:00,61,61
