http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T07:51:00,2016-12-08T07:51:00,316,
http://irail.be/vehicle/S85657,NO-URI,S8,2016-12-08T07:59:00,2016-12-08T07:59:00,,282
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T07:51:00,2016-05-08T07:51:00,81,0
http://irail.be/vehicle/S85657,NO-URI,S8,2016-05-08T07:59:00,2016-05-08T07:59:00,0,60
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T07:51:00,2016-07-06T07:51:00,16,
http://irail.be/vehicle/S85657,NO-URI,S8,2016-07-06T07:59:00,2016-07-06T07:59:00,,44
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T07:51:00,2016-01-03T07:51:00,24,0
http://irail.be/vehicle/S85657,NO-URI,S8,2016-01-03T07:59:00,2016-01-03T07:59:00,0,-20
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T07:51:00,2016-03-04T07:51:00,135,0
http://irail.be/vehicle/S85657,NO-URI,S8,2016-03-04T07:59:00,2016-03-04T07:59:00,0,140
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T07:51:00,2016-12-15T07:51:00,559,
http://irail.be/vehicle/S85657,NO-URI,S8,2016-12-15T07:59:00,2016-12-15T07:59:00,,536
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T07:51:00,2016-11-01T07:51:00,25,
http://irail.be/vehicle/S85657,NO-URI,S8,2016-11-01T07:59:00,2016-11-01T07:59:00,,-42
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T07:51:00,2016-03-01T07:51:00,7,0
http://irail.be/vehicle/S85657,NO-URI,S8,2016-03-01T07:59:00,2016-03-01T07:59:00,0,-57
http://irail.be/vehicle/S85657,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T07:51:00,2016-05-05T07:51:00,23,0
