http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T18:13:00,2016-12-08T18:13:00,55,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-12-08T18:17:00,2016-12-08T18:17:00,111,111
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-12-08T18:30:00,2016-12-08T18:21:00,34,111
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T18:13:00,2016-05-08T18:13:00,25,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-05-08T18:17:00,2016-05-08T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-05-08T18:30:00,2016-05-08T18:21:00,50,60
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T18:13:00,2016-07-06T18:13:00,49,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-07-06T18:17:00,2016-07-06T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-07-06T18:30:00,2016-07-06T18:21:00,44,148
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T18:13:00,2016-01-03T18:13:00,100,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-01-03T18:17:00,2016-01-03T18:17:00,60,60
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-01-03T18:30:00,2016-01-03T18:21:00,29,141
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-03-04T18:13:00,2016-03-04T18:13:00,4,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-03-04T18:17:00,2016-03-04T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-03-04T18:30:00,2016-03-04T18:21:00,97,151
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-12-15T18:13:00,2016-12-15T18:13:00,27,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-12-15T18:17:00,2016-12-15T18:17:00,100,100
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-12-15T18:30:00,2016-12-15T18:21:00,10,100
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-11-01T18:13:00,2016-11-01T18:13:00,21,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-11-01T18:17:00,2016-11-01T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-11-01T18:30:00,2016-11-01T18:21:00,9,101
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-05-31T18:13:00,2016-05-31T18:13:00,0,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-05-31T18:17:00,2016-05-31T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-05-31T18:30:00,2016-05-31T18:21:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-03-01T18:13:00,2016-03-01T18:13:00,179,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-03-01T18:17:00,2016-03-01T18:17:00,180,180
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-03-01T18:30:00,2016-03-01T18:21:00,21,219
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-05-05T18:13:00,2016-05-05T18:13:00,184,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-05-05T18:17:00,2016-05-05T18:17:00,120,120
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-05-05T18:30:00,2016-05-05T18:21:00,47,120
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-01-23T18:13:00,2016-01-23T18:13:00,12,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-01-23T18:17:00,2016-01-23T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-01-23T18:30:00,2016-01-23T18:21:00,22,87
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-04-03T18:13:00,2016-04-03T18:13:00,27,0
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-04-03T18:17:00,2016-04-03T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-04-03T18:30:00,2016-04-03T18:21:00,22,42
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-11-30T18:13:00,2016-11-30T18:13:00,91,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-11-30T18:17:00,2016-11-30T18:17:00,41,41
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-11-30T18:30:00,2016-11-30T18:21:00,22,41
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-11-06T18:13:00,2016-11-06T18:13:00,24,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-11-06T18:17:00,2016-11-06T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-11-06T18:30:00,2016-11-06T18:21:00,11,153
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008896008,IC,2016-09-22T18:13:00,2016-09-22T18:13:00,39,
http://irail.be/vehicle/IC19724,NO-URI,IC,2016-09-22T18:17:00,2016-09-22T18:17:00,0,0
http://irail.be/vehicle/IC19724,http://irail.be/stations/NMBS/008885704,IC,2016-09-22T18:30:00,2016-09-22T18:21:00,85,430
