http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-06T06:55:00,2016-11-06T06:55:00,50,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T07:07:00,2016-11-06T07:07:00,20,-154
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T07:08:00,2016-11-06T07:08:00,20,20
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T07:12:00,2016-11-06T07:12:00,-1,-1
http://irail.be/vehicle/CHARTER13327,NO-URI,CHARTER,2016-11-06T07:18:00,2016-11-06T07:18:00,-74,-74
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T07:22:00,2016-11-06T07:21:00,-52,-101
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T07:35:00,2016-11-06T07:26:00,15,-31
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T07:42:00,2016-11-06T07:42:00,0,-57
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T07:46:00,2016-11-06T07:46:00,,87
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-20T06:55:00,2016-11-20T06:55:00,248,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-20T07:07:00,2016-11-20T07:07:00,503,334
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-20T07:08:00,2016-11-20T07:08:00,503,503
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-20T07:12:00,2016-11-20T07:12:00,919,919
http://irail.be/vehicle/CHARTER13327,NO-URI,CHARTER,2016-11-20T07:18:00,2016-11-20T07:18:00,1069,1069
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-20T07:22:00,2016-11-20T07:21:00,1058,1033
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-20T07:35:00,2016-11-20T07:26:00,579,1057
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-20T07:42:00,2016-11-20T07:42:00,648,648
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-20T07:46:00,2016-11-20T07:46:00,,648
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T07:00:00,2016-11-05T07:00:00,9,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T07:07:00,2016-11-05T07:07:00,23,-22
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T07:09:00,2016-11-05T07:09:00,23,23
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T07:12:00,2016-11-05T07:12:00,-2,-2
http://irail.be/vehicle/CHARTER13327,NO-URI,CHARTER,2016-11-05T07:18:00,2016-11-05T07:18:00,-36,-36
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T07:22:00,2016-11-05T07:21:00,23,-63
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T07:35:00,2016-11-05T07:26:00,5,61
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T07:42:00,2016-11-05T07:42:00,0,-60
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T07:46:00,2016-11-05T07:46:00,,115
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T07:25:00,2016-12-17T07:25:00,134,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T07:32:00,2016-12-17T07:32:00,115,25
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T07:34:00,2016-12-17T07:34:00,115,115
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T07:37:00,2016-12-17T07:37:00,17,17
http://irail.be/vehicle/CHARTER13327,NO-URI,CHARTER,2016-12-17T07:43:00,2016-12-17T07:43:00,8,8
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T07:47:00,2016-12-17T07:46:00,33,5
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T07:57:00,2016-12-17T07:51:00,22,3
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T08:04:00,2016-12-17T08:04:00,78,78
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T08:08:00,2016-12-17T08:08:00,,78
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T07:00:00,2016-10-30T07:00:00,6,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T07:07:00,2016-10-30T07:07:00,129,40
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T07:09:00,2016-10-30T07:09:00,129,129
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T07:12:00,2016-10-30T07:12:00,236,236
http://irail.be/vehicle/CHARTER13327,NO-URI,CHARTER,2016-10-30T07:18:00,2016-10-30T07:18:00,257,257
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T07:22:00,2016-10-30T07:21:00,188,223
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T07:35:00,2016-10-30T07:26:00,183,211
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T07:42:00,2016-10-30T07:42:00,86,86
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T07:46:00,2016-10-30T07:46:00,,246
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T07:00:00,2016-11-11T07:00:00,33,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T07:07:00,2016-11-11T07:07:00,31,-38
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T07:09:00,2016-11-11T07:09:00,31,31
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T07:12:00,2016-11-11T07:12:00,5,5
http://irail.be/vehicle/CHARTER13327,NO-URI,CHARTER,2016-11-11T07:18:00,2016-11-11T07:18:00,-78,-78
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T07:22:00,2016-11-11T07:21:00,20,-111
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T07:35:00,2016-11-11T07:26:00,20,168
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T07:42:00,2016-11-11T07:42:00,0,-98
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T07:46:00,2016-11-11T07:46:00,,17
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-13T07:00:00,2016-11-13T07:00:00,18,
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-13T07:07:00,2016-11-13T07:07:00,56,4
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-13T07:09:00,2016-11-13T07:09:00,56,56
http://irail.be/vehicle/CHARTER13327,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-13T07:12:00,2016-11-13T07:12:00,-25,-25
