http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T15:22:00,2016-12-08T15:22:00,-219,
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008841673,IC,2016-12-08T15:25:00,2016-12-08T15:25:00,-219,-219
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008841665,IC,2016-12-08T15:28:00,2016-12-08T15:28:00,-264,-264
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008841608,IC,2016-12-08T15:33:00,2016-12-08T15:33:00,-282,-282
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T15:42:00,2016-12-08T15:38:00,15,-152
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T15:45:00,2016-12-08T15:44:00,62,15
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T15:51:00,2016-12-08T15:49:00,23,62
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843133,IC,2016-12-08T15:55:00,2016-12-08T15:55:00,23,23
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T15:56:00,2016-12-08T15:56:00,9,9
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843141,IC,2016-12-08T15:57:00,2016-12-08T15:57:00,28,28
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843158,IC,2016-12-08T15:57:00,2016-12-08T15:57:00,28,28
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843166,IC,2016-12-08T15:58:00,2016-12-08T15:58:00,28,28
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843224,IC,2016-12-08T15:59:00,2016-12-08T15:59:00,47,47
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843208,IC,2016-12-08T16:02:00,2016-12-08T16:01:00,171,47
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843240,IC,2016-12-08T16:05:00,2016-12-08T16:05:00,183,183
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T16:07:00,2016-12-08T16:07:00,179,179
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843349,IC,2016-12-08T16:08:00,2016-12-08T16:08:00,169,169
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843331,IC,2016-12-08T16:09:00,2016-12-08T16:09:00,169,169
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843323,IC,2016-12-08T16:10:00,2016-12-08T16:10:00,176,176
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843307,IC,2016-12-08T16:16:00,2016-12-08T16:14:00,164,187
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843406,IC,2016-12-08T16:19:00,2016-12-08T16:18:00,201,164
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008843430,IC,2016-12-08T16:21:00,2016-12-08T16:21:00,201,201
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T16:24:00,2016-12-08T16:24:00,136,136
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008863404,IC,2016-12-08T16:27:00,2016-12-08T16:26:00,191,191
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008863438,IC,2016-12-08T16:29:00,2016-12-08T16:29:00,191,191
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008863446,IC,2016-12-08T16:31:00,2016-12-08T16:31:00,160,160
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008863453,IC,2016-12-08T16:33:00,2016-12-08T16:33:00,149,149
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T16:34:00,2016-12-08T16:34:00,149,149
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008863461,IC,2016-12-08T16:34:00,2016-12-08T16:34:00,157,157
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T16:40:00,2016-12-08T16:40:00,143,143
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T16:45:00,2016-12-08T16:43:00,214,217
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861440,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,192,192
http://irail.be/vehicle/IC2437,NO-URI,IC,2016-12-08T16:50:00,2016-12-08T16:50:00,183,183
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861432,IC,2016-12-08T16:52:00,2016-12-08T16:52:00,183,183
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861424,IC,2016-12-08T16:53:00,2016-12-08T16:53:00,139,139
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861416,IC,2016-12-08T16:55:00,2016-12-08T16:55:00,139,139
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861200,IC,2016-12-08T17:00:00,2016-12-08T16:58:00,65,99
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861515,IC,2016-12-08T17:02:00,2016-12-08T17:02:00,65,65
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861523,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,32,32
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861531,IC,2016-12-08T17:05:00,2016-12-08T17:05:00,32,32
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008861549,IC,2016-12-08T17:06:00,2016-12-08T17:06:00,32,32
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811601,IC,2016-12-08T17:14:00,2016-12-08T17:12:00,504,526
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811544,IC,2016-12-08T17:18:00,2016-12-08T17:18:00,505,505
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811536,IC,2016-12-08T17:19:00,2016-12-08T17:19:00,507,507
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811528,IC,2016-12-08T17:20:00,2016-12-08T17:20:00,499,499
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811510,IC,2016-12-08T17:21:00,2016-12-08T17:21:00,486,486
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811460,IC,2016-12-08T17:25:00,2016-12-08T17:25:00,278,278
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811445,IC,2016-12-08T17:27:00,2016-12-08T17:27:00,278,278
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811437,IC,2016-12-08T17:29:00,2016-12-08T17:29:00,277,277
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811429,IC,2016-12-08T17:30:00,2016-12-08T17:30:00,274,274
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T17:31:00,2016-12-08T17:31:00,282,282
http://irail.be/vehicle/IC2437,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T17:37:00,2016-12-08T17:35:00,290,285
