http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T16:25:00,2016-12-08T16:25:00,27,
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T16:27:00,2016-12-08T16:27:00,91,91
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T16:29:00,2016-12-08T16:28:00,154,137
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T16:31:00,2016-12-08T16:31:00,146,146
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T16:35:00,2016-12-08T16:33:00,160,142
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812021,S3,2016-12-08T16:41:00,2016-12-08T16:40:00,134,104
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T16:44:00,2016-12-08T16:43:00,162,131
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T16:49:00,2016-12-08T16:49:00,197,110
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T16:55:00,2016-12-08T16:54:00,257,233
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T16:58:00,2016-12-08T16:58:00,227,227
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T17:01:00,2016-12-08T17:01:00,234,195
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T17:06:00,2016-12-08T17:05:00,226,207
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T17:09:00,2016-12-08T17:09:00,147,147
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T17:11:00,2016-12-08T17:11:00,274,196
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T17:13:00,2016-12-08T17:13:00,274,274
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T17:15:00,2016-12-08T17:15:00,,298
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008814001,S3,2016-07-06T16:25:00,2016-07-06T16:25:00,117,
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813037,S3,2016-07-06T16:27:00,2016-07-06T16:27:00,383,383
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813003,S3,2016-07-06T16:29:00,2016-07-06T16:28:00,490,466
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813045,S3,2016-07-06T16:31:00,2016-07-06T16:31:00,471,471
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812005,S3,2016-07-06T16:35:00,2016-07-06T16:33:00,451,522
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812021,S3,2016-07-06T16:41:00,2016-07-06T16:40:00,378,378
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812047,S3,2016-07-06T16:44:00,2016-07-06T16:43:00,355,379
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812062,S3,2016-07-06T16:49:00,2016-07-06T16:49:00,327,284
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812070,S3,2016-07-06T16:55:00,2016-07-06T16:54:00,307,321
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812112,S3,2016-07-06T16:58:00,2016-07-06T16:58:00,272,272
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812120,S3,2016-07-06T17:01:00,2016-07-06T17:01:00,247,209
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812146,S3,2016-07-06T17:06:00,2016-07-06T17:05:00,188,209
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812153,S3,2016-07-06T17:09:00,2016-07-06T17:09:00,146,146
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008812161,S3,2016-07-06T17:11:00,2016-07-06T17:11:00,178,111
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008893443,S3,2016-07-06T17:13:00,2016-07-06T17:13:00,168,168
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008893401,S3,2016-07-06T17:15:00,2016-07-06T17:15:00,,167
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008814001,S3,2016-03-04T16:25:00,2016-03-04T16:25:00,-12,0
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813037,S3,2016-03-04T16:27:00,2016-03-04T16:27:00,71,24
http://irail.be/vehicle/S38092,http://irail.be/stations/NMBS/008813003,S3,2016-03-04T16:29:00,2016-03-04T16:28:00,126,119
