http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T23:39:00,2016-05-08T23:39:00,2,2
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T23:47:00,2016-05-08T23:47:00,0,141
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-01-03T23:39:00,2016-01-03T23:39:00,-190,-190
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-01-03T23:47:00,2016-01-03T23:47:00,0,-137
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-04-03T23:39:00,2016-04-03T23:39:00,649,649
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-04-03T23:47:00,2016-04-03T23:47:00,0,652
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-11-06T23:39:00,2016-11-06T23:39:00,-120,-120
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-11-06T23:47:00,2016-11-06T23:47:00,,-100
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-11-20T23:39:48,2016-11-20T23:39:48,-99,-99
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-11-20T23:47:00,2016-11-20T23:47:00,,-100
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-03-13T23:39:00,2016-03-13T23:39:00,-145,-145
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-03-13T23:47:00,2016-03-13T23:47:00,0,-139
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-03-20T23:39:00,2016-03-20T23:39:00,18198,18198
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-03-20T23:47:00,2016-03-20T23:47:00,0,18412
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-12-04T23:39:00,2016-12-04T23:39:00,-28,-28
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-12-04T23:47:00,2016-12-04T23:47:00,,11
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-10-23T23:39:00,2016-10-23T23:39:00,64,64
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-10-23T23:47:00,2016-10-23T23:47:00,,78
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-06-19T23:39:00,2016-06-19T23:39:00,150,150
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-06-19T23:47:00,2016-06-19T23:47:00,,246
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814308,THA,2016-05-29T23:39:00,2016-05-29T23:39:00,-124,-124
http://irail.be/vehicle/THA9399,http://irail.be/stations/NMBS/008814001,THA,2016-05-29T23:47:00,2016-05-29T23:47:00,0,-62
