http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T07:37:00,2016-12-08T07:37:00,34,
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T07:43:00,2016-12-08T07:41:00,39,39
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T07:46:00,2016-12-08T07:46:00,-3,-3
http://irail.be/vehicle/IC707,NO-URI,IC,2016-12-08T07:50:00,2016-12-08T07:50:00,-3,-3
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T07:50:00,2016-12-08T07:50:00,-6,-6
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T07:52:00,2016-12-08T07:52:00,-1,-1
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T07:53:00,2016-12-08T07:53:00,-22,-22
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T07:56:00,2016-12-08T07:56:00,-41,-41
http://irail.be/vehicle/IC707,NO-URI,IC,2016-12-08T07:57:00,2016-12-08T07:57:00,-53,-53
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T08:01:00,2016-12-08T07:59:00,48,-95
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T08:04:00,2016-12-08T08:04:00,48,48
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T08:05:00,2016-12-08T08:05:00,36,36
http://irail.be/vehicle/IC707,NO-URI,IC,2016-12-08T08:07:00,2016-12-08T08:07:00,32,32
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T08:10:00,2016-12-08T08:09:00,149,58
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T08:15:00,2016-12-08T08:15:00,149,149
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T08:25:00,2016-12-08T08:24:00,67,-19
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T08:28:00,2016-12-08T08:28:00,67,67
http://irail.be/vehicle/IC707,NO-URI,IC,2016-12-08T08:29:00,2016-12-08T08:29:00,11,11
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T08:36:00,2016-12-08T08:33:00,166,19
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892080,IC,2016-12-08T08:41:00,2016-12-08T08:41:00,172,172
http://irail.be/vehicle/IC707,NO-URI,IC,2016-12-08T08:44:00,2016-12-08T08:44:00,137,137
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892106,IC,2016-12-08T08:45:00,2016-12-08T08:45:00,128,128
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896149,IC,2016-12-08T08:52:00,2016-12-08T08:51:00,119,45
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896115,IC,2016-12-08T08:57:00,2016-12-08T08:57:00,119,119
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T09:09:00,2016-12-08T09:02:00,39,-81
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896388,IC,2016-12-08T09:14:00,2016-12-08T09:14:00,-45,-45
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896370,IC,2016-12-08T09:18:00,2016-12-08T09:18:00,-45,-45
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896305,IC,2016-12-08T09:23:00,2016-12-08T09:22:00,0,-45
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896396,IC,2016-12-08T09:28:00,2016-12-08T09:27:00,0,0
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896412,IC,2016-12-08T09:32:00,2016-12-08T09:31:00,0,0
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896503,IC,2016-12-08T09:42:00,2016-12-08T09:41:00,-5,-36
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008896735,IC,2016-12-08T09:49:00,2016-12-08T09:49:00,,-21
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T07:37:00,2016-05-08T07:37:00,32,0
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T07:43:00,2016-05-08T07:41:00,26,18
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008821196,IC,2016-05-08T07:46:00,2016-05-08T07:46:00,63,63
http://irail.be/vehicle/IC707,NO-URI,IC,2016-05-08T07:50:00,2016-05-08T07:50:00,36,28
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894821,IC,2016-05-08T07:50:00,2016-05-08T07:50:00,36,36
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894755,IC,2016-05-08T07:52:00,2016-05-08T07:52:00,20,20
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894748,IC,2016-05-08T07:53:00,2016-05-08T07:53:00,20,48
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894714,IC,2016-05-08T07:56:00,2016-05-08T07:56:00,-7,-7
http://irail.be/vehicle/IC707,NO-URI,IC,2016-05-08T07:57:00,2016-05-08T07:57:00,-30,-26
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894508,IC,2016-05-08T08:01:00,2016-05-08T07:59:00,15,-16
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894433,IC,2016-05-08T08:05:00,2016-05-08T08:05:00,19,15
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894425,IC,2016-05-08T08:08:00,2016-05-08T08:08:00,31,19
http://irail.be/vehicle/IC707,NO-URI,IC,2016-05-08T08:13:00,2016-05-08T08:13:00,-135,-135
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894201,IC,2016-05-08T08:17:00,2016-05-08T08:16:00,193,132
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008894151,IC,2016-05-08T08:22:00,2016-05-08T08:22:00,167,133
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893120,IC,2016-05-08T08:31:00,2016-05-08T08:31:00,86,21
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008893179,IC,2016-05-08T08:34:00,2016-05-08T08:34:00,26,26
http://irail.be/vehicle/IC707,NO-URI,IC,2016-05-08T08:35:00,2016-05-08T08:35:00,-3,-3
http://irail.be/vehicle/IC707,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T08:40:00,2016-05-08T08:39:00,133,47
