http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T16:01:00,2016-12-08T16:01:00,35,
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T16:05:00,2016-12-08T16:05:00,106,106
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T16:07:00,2016-12-08T16:07:00,81,81
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T16:08:00,2016-12-08T16:08:00,92,92
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T16:12:00,2016-12-08T16:11:00,46,66
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T16:15:00,2016-12-08T16:15:00,31,31
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893534,IC,2016-12-08T16:18:00,2016-12-08T16:18:00,10,10
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893526,IC,2016-12-08T16:20:00,2016-12-08T16:20:00,-52,-52
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893518,IC,2016-12-08T16:22:00,2016-12-08T16:22:00,-52,-52
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T16:27:00,2016-12-08T16:25:00,9,-44
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,35,35
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T16:31:00,2016-12-08T16:31:00,90,90
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T16:33:00,2016-12-08T16:33:00,44,44
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T16:36:00,2016-12-08T16:36:00,38,38
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T16:39:00,2016-12-08T16:39:00,38,38
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T16:48:00,2016-12-08T16:46:00,104,102
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822426,IC,2016-12-08T16:53:00,2016-12-08T16:53:00,101,101
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822459,IC,2016-12-08T16:56:00,2016-12-08T16:56:00,118,118
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822475,IC,2016-12-08T16:59:00,2016-12-08T16:59:00,142,115
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822517,IC,2016-12-08T17:03:00,2016-12-08T17:02:00,80,80
http://irail.be/vehicle/IC4116,NO-URI,IC,2016-12-08T17:04:00,2016-12-08T17:04:00,80,80
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822525,IC,2016-12-08T17:06:00,2016-12-08T17:06:00,121,80
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008822533,IC,2016-12-08T17:09:00,2016-12-08T17:09:00,110,110
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008833175,IC,2016-12-08T17:13:00,2016-12-08T17:13:00,135,93
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T17:18:00,2016-12-08T17:18:00,,139
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008892007,IC,2016-07-06T16:01:00,2016-07-06T16:01:00,71,
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893013,IC,2016-07-06T16:05:00,2016-07-06T16:05:00,105,105
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893039,IC,2016-07-06T16:07:00,2016-07-06T16:07:00,56,56
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893567,IC,2016-07-06T16:07:00,2016-07-06T16:07:00,152,152
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893559,IC,2016-07-06T16:12:00,2016-07-06T16:11:00,59,63
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893542,IC,2016-07-06T16:15:00,2016-07-06T16:15:00,31,31
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893534,IC,2016-07-06T16:18:00,2016-07-06T16:18:00,-29,-29
http://irail.be/vehicle/IC4116,http://irail.be/stations/NMBS/008893526,IC,2016-07-06T16:20:00,2016-07-06T16:20:00,-29,-29
