http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T06:21:00,2016-12-08T06:21:00,38,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-12-08T06:29:00,2016-12-08T06:29:00,,-28
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T06:21:00,2016-07-06T06:21:00,50,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-07-06T06:29:00,2016-07-06T06:29:00,,26
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T06:21:00,2016-03-04T06:21:00,9,0
http://irail.be/vehicle/S86356,NO-URI,S8,2016-03-04T06:29:00,2016-03-04T06:29:00,0,-55
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T06:21:00,2016-12-15T06:21:00,212,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-12-15T06:29:00,2016-12-15T06:29:00,,145
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T06:21:00,2016-03-01T06:21:00,-4,0
http://irail.be/vehicle/S86356,NO-URI,S8,2016-03-01T06:29:00,2016-03-01T06:29:00,0,-65
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T06:21:00,2016-11-30T06:21:00,197,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-11-30T06:29:00,2016-11-30T06:29:00,,130
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T06:21:00,2016-09-22T06:21:00,10,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-09-22T06:29:00,2016-09-22T06:29:00,,79
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T06:21:00,2016-08-29T06:21:00,27,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-08-29T06:29:00,2016-08-29T06:29:00,,20
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-03-25T06:21:00,2016-03-25T06:21:00,7,0
http://irail.be/vehicle/S86356,NO-URI,S8,2016-03-25T06:29:00,2016-03-25T06:29:00,0,18
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-07-29T06:21:00,2016-07-29T06:21:00,21,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-07-29T06:29:00,2016-07-29T06:29:00,,103
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-03-02T06:21:00,2016-03-02T06:21:00,41,0
http://irail.be/vehicle/S86356,NO-URI,S8,2016-03-02T06:29:00,2016-03-02T06:29:00,0,13
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-10-27T06:21:00,2016-10-27T06:21:00,95,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-10-27T06:29:00,2016-10-27T06:29:00,,53
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-04-21T06:21:00,2016-04-21T06:21:00,9,0
http://irail.be/vehicle/S86356,NO-URI,S8,2016-04-21T06:29:00,2016-04-21T06:29:00,0,-45
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-10-28T06:21:00,2016-10-28T06:21:00,9,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-10-28T06:29:00,2016-10-28T06:29:00,,-19
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-08-23T06:21:00,2016-08-23T06:21:00,-3,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-08-23T06:29:00,2016-08-23T06:29:00,,-14
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-11-10T06:21:00,2016-11-10T06:21:00,7,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-11-10T06:29:00,2016-11-10T06:29:00,,-16
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-10-05T06:21:00,2016-10-05T06:21:00,398,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-10-05T06:29:00,2016-10-05T06:29:00,,321
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-04-22T06:21:00,2016-04-22T06:21:00,214,0
http://irail.be/vehicle/S86356,NO-URI,S8,2016-04-22T06:29:00,2016-04-22T06:29:00,0,193
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-10-07T06:21:00,2016-10-07T06:21:00,15,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-10-07T06:29:00,2016-10-07T06:29:00,,-49
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-08-11T06:21:00,2016-08-11T06:21:00,32,
http://irail.be/vehicle/S86356,NO-URI,S8,2016-08-11T06:29:00,2016-08-11T06:29:00,,-1
http://irail.be/vehicle/S86356,http://irail.be/stations/NMBS/008811601,S8,2016-01-29T06:21:00,2016-01-29T06:21:00,19,0
