http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2016-12-08T08:02:00,2016-12-08T08:02:00,65,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2016-12-08T08:06:00,2016-12-08T08:06:00,-25,-25
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2016-12-08T08:09:00,2016-12-08T08:09:00,-25,-25
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2016-12-08T08:12:00,2016-12-08T08:12:00,-25,-25
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2016-12-08T08:15:00,2016-12-08T08:15:00,-25,-25
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2016-12-08T08:18:00,2016-12-08T08:18:00,-25,-25
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2016-12-08T08:22:00,2016-12-08T08:21:00,-24,-25
http://irail.be/vehicle/S67976,NO-URI,S6,2016-12-08T08:23:00,2016-12-08T08:23:00,-24,-24
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2016-12-08T08:26:00,2016-12-08T08:26:00,-45,-89
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2016-12-08T08:29:00,2016-12-08T08:29:00,-26,-45
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2016-12-08T08:33:00,2016-12-08T08:33:00,,-99
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2016-03-04T08:02:00,2016-03-04T08:02:00,202,0
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2016-03-04T08:06:00,2016-03-04T08:06:00,232,232
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2016-03-04T08:09:00,2016-03-04T08:09:00,232,232
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2016-03-04T08:12:00,2016-03-04T08:12:00,232,232
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2016-03-04T08:15:00,2016-03-04T08:15:00,172,172
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2016-03-04T08:18:00,2016-03-04T08:18:00,172,172
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2016-03-04T08:22:00,2016-03-04T08:21:00,232,269
http://irail.be/vehicle/S67976,NO-URI,S6,2016-03-04T08:23:00,2016-03-04T08:23:00,221,0
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2016-03-04T08:26:00,2016-03-04T08:26:00,172,147
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2016-03-04T08:29:00,2016-03-04T08:29:00,186,172
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2016-03-04T08:33:00,2016-03-04T08:33:00,0,111
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2016-12-15T08:02:00,2016-12-15T08:02:00,391,
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2016-12-15T08:06:00,2016-12-15T08:06:00,385,385
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2016-12-15T08:09:00,2016-12-15T08:09:00,385,385
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2016-12-15T08:12:00,2016-12-15T08:12:00,385,385
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2016-12-15T08:15:00,2016-12-15T08:15:00,385,385
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2016-12-15T08:18:00,2016-12-15T08:18:00,385,385
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2016-12-15T08:22:00,2016-12-15T08:21:00,343,385
http://irail.be/vehicle/S67976,NO-URI,S6,2016-12-15T08:23:00,2016-12-15T08:23:00,343,343
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895778,S6,2016-12-15T08:26:00,2016-12-15T08:26:00,308,301
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895844,S6,2016-12-15T08:29:00,2016-12-15T08:29:00,312,308
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895802,S6,2016-12-15T08:33:00,2016-12-15T08:33:00,,271
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895505,S6,2016-05-31T08:02:00,2016-05-31T08:02:00,43,0
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895711,S6,2016-05-31T08:06:00,2016-05-31T08:06:00,26,26
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895729,S6,2016-05-31T08:09:00,2016-05-31T08:09:00,26,26
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895737,S6,2016-05-31T08:12:00,2016-05-31T08:12:00,26,26
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895745,S6,2016-05-31T08:15:00,2016-05-31T08:15:00,0,-34
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895752,S6,2016-05-31T08:18:00,2016-05-31T08:18:00,0,0
http://irail.be/vehicle/S67976,http://irail.be/stations/NMBS/008895760,S6,2016-05-31T08:22:00,2016-05-31T08:21:00,-13,1
http://irail.be/vehicle/S67976,NO-URI,S6,2016-05-31T08:23:00,2016-05-31T08:23:00,-24,0
