http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2016-12-08T16:46:00,2016-12-08T16:46:00,142,
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2016-12-08T16:55:00,2016-12-08T16:55:00,174,174
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2016-12-08T17:01:00,2016-12-08T17:00:00,190,174
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2016-12-08T17:06:00,2016-12-08T17:06:00,99,99
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2016-12-08T17:11:00,2016-12-08T17:11:00,138,99
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833274,P,2016-12-08T17:14:00,2016-12-08T17:14:00,143,138
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831401,P,2016-12-08T17:19:00,2016-12-08T17:18:00,144,143
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831088,P,2016-12-08T17:26:00,2016-12-08T17:26:00,102,84
http://irail.be/vehicle/P8363,NO-URI,P,2016-12-08T17:27:00,2016-12-08T17:27:00,102,102
http://irail.be/vehicle/P8363,NO-URI,P,2016-12-08T17:31:00,2016-12-08T17:31:00,241,241
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831005,P,2016-12-08T17:35:00,2016-12-08T17:35:00,,241
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2016-07-06T16:46:00,2016-07-06T16:46:00,129,
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2016-07-06T16:55:00,2016-07-06T16:55:00,140,140
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2016-07-06T17:01:00,2016-07-06T17:00:00,146,148
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2016-07-06T17:06:00,2016-07-06T17:06:00,87,87
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2016-07-06T17:11:00,2016-07-06T17:11:00,102,50
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833274,P,2016-07-06T17:14:00,2016-07-06T17:14:00,102,102
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831401,P,2016-07-06T17:19:00,2016-07-06T17:18:00,101,86
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831088,P,2016-07-06T17:26:00,2016-07-06T17:26:00,88,88
http://irail.be/vehicle/P8363,NO-URI,P,2016-07-06T17:27:00,2016-07-06T17:27:00,105,105
http://irail.be/vehicle/P8363,NO-URI,P,2016-07-06T17:31:00,2016-07-06T17:31:00,111,111
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831005,P,2016-07-06T17:35:00,2016-07-06T17:35:00,,82
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2016-03-04T16:46:00,2016-03-04T16:46:00,62,0
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2016-03-04T16:55:00,2016-03-04T16:55:00,65,65
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2016-03-04T17:01:00,2016-03-04T17:00:00,138,96
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2016-03-04T17:06:00,2016-03-04T17:06:00,86,86
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2016-03-04T17:11:00,2016-03-04T17:11:00,188,137
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833274,P,2016-03-04T17:14:00,2016-03-04T17:14:00,188,188
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831401,P,2016-03-04T17:19:00,2016-03-04T17:18:00,222,225
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831088,P,2016-03-04T17:26:00,2016-03-04T17:26:00,162,162
http://irail.be/vehicle/P8363,NO-URI,P,2016-03-04T17:27:00,2016-03-04T17:27:00,200,86
http://irail.be/vehicle/P8363,NO-URI,P,2016-03-04T17:31:00,2016-03-04T17:31:00,345,345
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831005,P,2016-03-04T17:35:00,2016-03-04T17:35:00,0,360
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2016-12-15T16:46:00,2016-12-15T16:46:00,83,
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2016-12-15T16:55:00,2016-12-15T16:55:00,123,123
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2016-12-15T17:01:00,2016-12-15T17:00:00,190,123
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2016-12-15T17:06:00,2016-12-15T17:06:00,146,146
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2016-12-15T17:11:00,2016-12-15T17:11:00,185,146
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833274,P,2016-12-15T17:14:00,2016-12-15T17:14:00,198,185
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831401,P,2016-12-15T17:19:00,2016-12-15T17:18:00,202,198
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831088,P,2016-12-15T17:26:00,2016-12-15T17:26:00,188,160
http://irail.be/vehicle/P8363,NO-URI,P,2016-12-15T17:27:00,2016-12-15T17:27:00,188,188
http://irail.be/vehicle/P8363,NO-URI,P,2016-12-15T17:31:00,2016-12-15T17:31:00,351,351
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831005,P,2016-12-15T17:35:00,2016-12-15T17:35:00,,363
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2016-03-01T16:46:00,2016-03-01T16:46:00,73,0
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2016-03-01T16:55:00,2016-03-01T16:55:00,172,172
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833209,P,2016-03-01T17:01:00,2016-03-01T17:00:00,189,194
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833258,P,2016-03-01T17:06:00,2016-03-01T17:06:00,181,181
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833266,P,2016-03-01T17:11:00,2016-03-01T17:11:00,243,214
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833274,P,2016-03-01T17:14:00,2016-03-01T17:14:00,243,243
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831401,P,2016-03-01T17:19:00,2016-03-01T17:18:00,207,239
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831088,P,2016-03-01T17:26:00,2016-03-01T17:26:00,134,134
http://irail.be/vehicle/P8363,NO-URI,P,2016-03-01T17:27:00,2016-03-01T17:27:00,156,58
http://irail.be/vehicle/P8363,NO-URI,P,2016-03-01T17:31:00,2016-03-01T17:31:00,168,168
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008831005,P,2016-03-01T17:35:00,2016-03-01T17:35:00,0,177
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833001,P,2016-11-30T16:46:00,2016-11-30T16:46:00,622,
http://irail.be/vehicle/P8363,http://irail.be/stations/NMBS/008833233,P,2016-11-30T16:55:00,2016-11-30T16:55:00,474,474
