http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008882206,L,2016-12-08T11:44:00,2016-12-08T11:44:00,110,
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881463,L,2016-12-08T11:50:00,2016-12-08T11:50:00,5,5
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881455,L,2016-12-08T11:53:00,2016-12-08T11:53:00,5,5
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881430,L,2016-12-08T11:56:00,2016-12-08T11:56:00,5,5
http://irail.be/vehicle/L4482,NO-URI,L,2016-12-08T11:59:00,2016-12-08T11:59:00,5,5
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881406,L,2016-12-08T12:00:00,2016-12-08T12:00:00,-48,-48
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881315,L,2016-12-08T12:04:00,2016-12-08T12:04:00,-48,-48
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881000,L,2016-12-08T12:21:00,2016-12-08T12:08:00,62,-48
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881570,L,2016-12-08T12:27:00,2016-12-08T12:27:00,0,0
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881562,L,2016-12-08T12:30:00,2016-12-08T12:30:00,0,0
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881505,L,2016-12-08T12:36:00,2016-12-08T12:36:00,,0
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008882206,L,2016-07-06T11:44:00,2016-07-06T11:44:00,2,
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881463,L,2016-07-06T11:50:00,2016-07-06T11:50:00,11,-24
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881455,L,2016-07-06T11:53:00,2016-07-06T11:53:00,11,11
http://irail.be/vehicle/L4482,http://irail.be/stations/NMBS/008881430,L,2016-07-06T11:56:00,2016-07-06T11:56:00,11,11
http://irail.be/vehicle/L4482,NO-URI,L,2016-07-06T11:59:00,2016-07-06T11:59:00,-21,-21
