http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T07:40:00,2016-12-08T07:40:00,-106,-106
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T07:52:00,2016-12-08T07:47:00,16,-109
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T07:54:00,2016-12-08T07:54:00,31,31
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T07:55:00,2016-12-08T07:55:00,26,26
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T07:57:00,2016-12-08T07:57:00,-19,-19
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T07:59:00,2016-12-08T07:59:00,-40,-40
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T08:02:00,2016-12-08T08:02:00,-64,-64
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T08:12:00,2016-12-08T08:12:00,-18,-18
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T08:16:00,2016-12-08T08:16:00,-14,-14
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T08:18:00,2016-12-08T08:18:00,-117,-117
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T08:19:00,2016-12-08T08:19:00,-117,-117
http://irail.be/vehicle/THA9303,NO-URI,THA,2016-12-08T08:21:00,2016-12-08T08:21:00,-117,-117
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T08:22:00,2016-12-08T08:22:00,-122,-122
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T08:23:00,2016-12-08T08:23:00,-129,-129
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T08:24:00,2016-12-08T08:24:00,-146,-146
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T08:25:00,2016-12-08T08:25:00,-114,-114
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T08:29:00,2016-12-08T08:27:00,70,-21
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T08:33:00,2016-12-08T08:33:00,-18,-18
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T08:41:00,2016-12-08T08:41:00,-42,-42
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T07:40:00,2016-07-06T07:40:00,204,204
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T07:52:00,2016-07-06T07:47:00,184,222
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T07:54:00,2016-07-06T07:54:00,311,311
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T07:55:00,2016-07-06T07:55:00,307,307
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T07:57:00,2016-07-06T07:57:00,287,287
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008812005,THA,2016-07-06T07:59:00,2016-07-06T07:59:00,314,314
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008811007,THA,2016-07-06T08:02:00,2016-07-06T08:02:00,303,303
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822004,THA,2016-07-06T08:12:00,2016-07-06T08:12:00,476,476
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822343,THA,2016-07-06T08:15:00,2016-07-06T08:15:00,296,296
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822228,THA,2016-07-06T08:18:00,2016-07-06T08:18:00,316,316
http://irail.be/vehicle/THA9303,http://irail.be/stations/NMBS/008822210,THA,2016-07-06T08:19:00,2016-07-06T08:19:00,316,316
http://irail.be/vehicle/THA9303,NO-URI,THA,2016-07-06T08:21:00,2016-07-06T08:21:00,350,350
