http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T14:52:00,2016-12-08T14:52:00,48,
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T14:54:00,2016-12-08T14:54:00,75,75
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T14:56:00,2016-12-08T14:56:00,21,21
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T14:57:00,2016-12-08T14:57:00,6,6
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T14:59:00,2016-12-08T14:59:00,-12,-12
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T15:01:00,2016-12-08T15:01:00,57,57
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T15:12:00,2016-12-08T15:12:00,-10,-10
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T15:15:00,2016-12-08T15:15:00,-66,-66
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T15:17:00,2016-12-08T15:17:00,-209,-209
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T15:18:00,2016-12-08T15:18:00,-209,-209
http://irail.be/vehicle/THA9397,NO-URI,THA,2016-12-08T15:21:00,2016-12-08T15:21:00,-209,-209
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T15:22:00,2016-12-08T15:22:00,-233,-233
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T15:23:00,2016-12-08T15:23:00,-244,-244
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T15:24:00,2016-12-08T15:24:00,-262,-262
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T15:25:00,2016-12-08T15:25:00,-238,-238
http://irail.be/vehicle/THA9397,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T15:29:00,2016-12-08T15:27:00,33,-121
