http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841400,L,2016-12-08T19:52:00,2016-12-08T19:52:00,22,
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841434,L,2016-12-08T19:56:00,2016-12-08T19:56:00,19,19
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841442,L,2016-12-08T19:59:00,2016-12-08T19:59:00,-18,-18
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841459,L,2016-12-08T20:03:00,2016-12-08T20:03:00,-65,-65
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841467,L,2016-12-08T20:06:00,2016-12-08T20:06:00,-185,-185
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841327,L,2016-12-08T20:09:00,2016-12-08T20:09:00,20,-185
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841319,L,2016-12-08T20:12:00,2016-12-08T20:12:00,5,5
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841202,L,2016-12-08T20:17:00,2016-12-08T20:16:00,22,5
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841004,L,2016-12-08T20:24:00,2016-12-08T20:24:00,,13
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008833605,L,2016-05-08T19:12:00,2016-05-08T19:12:00,34,0
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841400,L,2016-05-08T19:24:00,2016-05-08T19:23:00,13,-94
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841434,L,2016-05-08T19:26:00,2016-05-08T19:26:00,12,7
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841442,L,2016-05-08T19:29:00,2016-05-08T19:29:00,42,12
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841459,L,2016-05-08T19:33:00,2016-05-08T19:33:00,0,-18
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841467,L,2016-05-08T19:36:00,2016-05-08T19:36:00,-26,-72
http://irail.be/vehicle/L5169,http://irail.be/stations/NMBS/008841327,L,2016-05-08T19:38:00,2016-05-08T19:38:00,-26,-26
