http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008882206,L,2016-12-08T17:50:00,2016-12-08T17:50:00,20,
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881463,L,2016-12-08T17:56:00,2016-12-08T17:56:00,44,-13
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881455,L,2016-12-08T17:59:00,2016-12-08T17:59:00,44,44
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881430,L,2016-12-08T18:02:00,2016-12-08T18:02:00,44,44
http://irail.be/vehicle/L4488,NO-URI,L,2016-12-08T18:05:00,2016-12-08T18:05:00,44,44
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881406,L,2016-12-08T18:06:00,2016-12-08T18:06:00,73,55
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881315,L,2016-12-08T18:10:00,2016-12-08T18:10:00,73,73
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881000,L,2016-12-08T18:18:00,2016-12-08T18:14:00,598,73
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881570,L,2016-12-08T18:24:00,2016-12-08T18:24:00,540,540
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881562,L,2016-12-08T18:27:00,2016-12-08T18:27:00,540,540
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881505,L,2016-12-08T18:33:00,2016-12-08T18:33:00,,540
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008882206,L,2016-07-06T17:50:00,2016-07-06T17:50:00,16,
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881463,L,2016-07-06T17:56:00,2016-07-06T17:56:00,-11,-66
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881455,L,2016-07-06T17:59:00,2016-07-06T17:59:00,0,-11
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881430,L,2016-07-06T18:02:00,2016-07-06T18:02:00,0,0
http://irail.be/vehicle/L4488,NO-URI,L,2016-07-06T18:05:00,2016-07-06T18:05:00,-28,-28
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881406,L,2016-07-06T18:06:00,2016-07-06T18:06:00,0,-28
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881315,L,2016-07-06T18:10:00,2016-07-06T18:10:00,0,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881000,L,2016-07-06T18:18:00,2016-07-06T18:14:00,134,16
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881570,L,2016-07-06T18:24:00,2016-07-06T18:24:00,74,74
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881562,L,2016-07-06T18:27:00,2016-07-06T18:27:00,74,74
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881505,L,2016-07-06T18:33:00,2016-07-06T18:33:00,,240
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008882206,L,2016-03-04T17:50:00,2016-03-04T17:50:00,-20,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881463,L,2016-03-04T17:56:00,2016-03-04T17:56:00,-27,-109
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881455,L,2016-03-04T17:59:00,2016-03-04T17:59:00,0,-27
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881430,L,2016-03-04T18:02:00,2016-03-04T18:02:00,0,0
http://irail.be/vehicle/L4488,NO-URI,L,2016-03-04T18:05:00,2016-03-04T18:05:00,-40,-52
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881406,L,2016-03-04T18:06:00,2016-03-04T18:06:00,0,-40
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881315,L,2016-03-04T18:10:00,2016-03-04T18:10:00,0,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881000,L,2016-03-04T18:18:00,2016-03-04T18:14:00,67,-64
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881570,L,2016-03-04T18:24:00,2016-03-04T18:24:00,7,7
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881562,L,2016-03-04T18:27:00,2016-03-04T18:27:00,7,7
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881505,L,2016-03-04T18:33:00,2016-03-04T18:33:00,0,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008882206,L,2016-12-15T17:50:00,2016-12-15T17:50:00,5,
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881463,L,2016-12-15T17:56:00,2016-12-15T17:56:00,-4,-38
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881455,L,2016-12-15T17:59:00,2016-12-15T17:59:00,-4,-4
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881430,L,2016-12-15T18:02:00,2016-12-15T18:02:00,-4,-4
http://irail.be/vehicle/L4488,NO-URI,L,2016-12-15T18:05:00,2016-12-15T18:05:00,-4,-4
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881406,L,2016-12-15T18:06:00,2016-12-15T18:06:00,-14,-14
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881315,L,2016-12-15T18:10:00,2016-12-15T18:10:00,-14,-14
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881000,L,2016-12-15T18:18:00,2016-12-15T18:14:00,130,-14
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881570,L,2016-12-15T18:23:00,2016-12-15T18:23:00,0,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881562,L,2016-12-15T18:27:00,2016-12-15T18:27:00,0,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881505,L,2016-12-15T18:34:00,2016-12-15T18:34:00,,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008882206,L,2016-03-01T17:50:00,2016-03-01T17:50:00,232,0
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881463,L,2016-03-01T17:56:00,2016-03-01T17:56:00,248,214
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881455,L,2016-03-01T17:59:00,2016-03-01T17:59:00,248,248
http://irail.be/vehicle/L4488,http://irail.be/stations/NMBS/008881430,L,2016-03-01T18:02:00,2016-03-01T18:02:00,248,248
