http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2016-12-08T17:09:00,2016-12-08T17:09:00,18,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2016-12-08T17:13:00,2016-12-08T17:13:00,18,18
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2016-12-08T17:16:00,2016-12-08T17:16:00,79,79
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2016-12-08T17:20:00,2016-12-08T17:19:00,87,86
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2016-12-08T17:24:00,2016-12-08T17:23:00,27,27
http://irail.be/vehicle/P8087,NO-URI,P,2016-12-08T17:25:00,2016-12-08T17:25:00,27,27
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2016-12-08T17:27:00,2016-12-08T17:27:00,74,27
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2016-12-08T17:29:00,2016-12-08T17:29:00,74,74
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2016-12-08T17:32:00,2016-12-08T17:32:00,77,60
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2016-12-08T17:38:00,2016-12-08T17:38:00,,42
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2016-07-06T17:09:00,2016-07-06T17:09:00,16,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2016-07-06T17:13:00,2016-07-06T17:13:00,-44,-44
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2016-07-06T17:16:00,2016-07-06T17:16:00,69,43
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2016-07-06T17:20:00,2016-07-06T17:19:00,53,53
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2016-07-06T17:24:00,2016-07-06T17:23:00,33,33
http://irail.be/vehicle/P8087,NO-URI,P,2016-07-06T17:25:00,2016-07-06T17:25:00,29,29
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2016-07-06T17:27:00,2016-07-06T17:27:00,40,29
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2016-07-06T17:29:00,2016-07-06T17:29:00,31,31
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2016-07-06T17:32:00,2016-07-06T17:32:00,27,-10
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2016-07-06T17:38:00,2016-07-06T17:38:00,,174
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2016-03-04T17:09:00,2016-03-04T17:09:00,30,0
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2016-03-04T17:13:00,2016-03-04T17:13:00,-30,-30
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2016-03-04T17:16:00,2016-03-04T17:16:00,17,-52
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2016-03-04T17:20:00,2016-03-04T17:19:00,0,-1
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2016-03-04T17:24:00,2016-03-04T17:23:00,4,4
http://irail.be/vehicle/P8087,NO-URI,P,2016-03-04T17:25:00,2016-03-04T17:25:00,11,4
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2016-03-04T17:27:00,2016-03-04T17:27:00,21,11
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2016-03-04T17:29:00,2016-03-04T17:29:00,15,6
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2016-03-04T17:32:00,2016-03-04T17:32:00,15,-28
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2016-03-04T17:38:00,2016-03-04T17:38:00,0,-72
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2016-12-15T17:09:00,2016-12-15T17:09:00,34,
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2016-12-15T17:13:00,2016-12-15T17:13:00,34,34
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2016-12-15T17:16:00,2016-12-15T17:16:00,4,4
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2016-12-15T17:20:00,2016-12-15T17:19:00,14,13
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2016-12-15T17:24:00,2016-12-15T17:23:00,-36,14
http://irail.be/vehicle/P8087,NO-URI,P,2016-12-15T17:25:00,2016-12-15T17:25:00,-36,-36
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2016-12-15T17:27:00,2016-12-15T17:27:00,36,-36
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2016-12-15T17:29:00,2016-12-15T17:29:00,31,31
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2016-12-15T17:32:00,2016-12-15T17:32:00,40,13
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2016-12-15T17:38:00,2016-12-15T17:38:00,,1
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2016-05-31T17:09:00,2016-05-31T17:09:00,27,0
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2016-05-31T17:13:00,2016-05-31T17:13:00,-33,-33
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2016-05-31T17:16:00,2016-05-31T17:16:00,20,-6
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822475,P,2016-05-31T17:20:00,2016-05-31T17:19:00,0,-35
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822517,P,2016-05-31T17:24:00,2016-05-31T17:23:00,0,-30
http://irail.be/vehicle/P8087,NO-URI,P,2016-05-31T17:25:00,2016-05-31T17:25:00,-24,0
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822525,P,2016-05-31T17:27:00,2016-05-31T17:27:00,-9,-24
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822533,P,2016-05-31T17:29:00,2016-05-31T17:29:00,-17,-26
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833175,P,2016-05-31T17:32:00,2016-05-31T17:32:00,-22,-60
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008833001,P,2016-05-31T17:38:00,2016-05-31T17:38:00,0,-88
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822004,P,2016-03-01T17:09:00,2016-03-01T17:09:00,32,0
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822426,P,2016-03-01T17:13:00,2016-03-01T17:13:00,-28,-28
http://irail.be/vehicle/P8087,http://irail.be/stations/NMBS/008822459,P,2016-03-01T17:16:00,2016-03-01T17:16:00,110,6
