http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008831310,IC,2016-12-08T17:37:00,2016-12-08T17:37:00,96,
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008831138,IC,2016-12-08T17:47:00,2016-12-08T17:47:00,64,64
http://irail.be/vehicle/IC2240,NO-URI,IC,2016-12-08T17:48:00,2016-12-08T17:48:00,64,64
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008831112,IC,2016-12-08T17:55:00,2016-12-08T17:55:00,56,56
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T18:11:00,2016-12-08T18:03:00,202,56
http://irail.be/vehicle/IC2240,NO-URI,IC,2016-12-08T18:13:00,2016-12-08T18:13:00,202,202
http://irail.be/vehicle/IC2240,NO-URI,IC,2016-12-08T18:18:00,2016-12-08T18:18:00,187,187
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008831088,IC,2016-12-08T18:18:00,2016-12-08T18:18:00,193,193
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008831401,IC,2016-12-08T18:25:00,2016-12-08T18:24:00,168,153
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008833274,IC,2016-12-08T18:28:00,2016-12-08T18:28:00,168,168
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008833266,IC,2016-12-08T18:29:00,2016-12-08T18:29:00,186,186
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008833258,IC,2016-12-08T18:34:00,2016-12-08T18:34:00,165,165
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T18:38:00,2016-12-08T18:37:00,81,110
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T18:43:00,2016-12-08T18:43:00,81,81
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T18:50:00,2016-12-08T18:50:00,175,175
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T18:52:00,2016-12-08T18:52:00,93,93
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T18:54:00,2016-12-08T18:54:00,93,93
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T18:56:00,2016-12-08T18:56:00,93,93
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T18:58:00,2016-12-08T18:58:00,40,40
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T18:59:00,2016-12-08T18:59:00,58,58
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T19:00:00,2016-12-08T19:00:00,50,50
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T19:01:00,2016-12-08T19:01:00,29,29
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T19:02:00,2016-12-08T19:02:00,56,56
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T19:07:00,2016-12-08T19:05:00,2,51
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T19:09:00,2016-12-08T19:09:00,-3,-3
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T19:11:00,2016-12-08T19:10:00,38,36
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T19:12:00,2016-12-08T19:12:00,38,38
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T19:18:00,2016-12-08T19:15:00,26,49
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T19:32:00,2016-12-08T19:31:00,-25,5
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T19:41:00,2016-12-08T19:36:00,8,-17
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008895091,IC,2016-12-08T19:45:00,2016-12-08T19:45:00,23,23
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008895000,IC,2016-12-08T19:50:00,2016-12-08T19:48:00,-12,4
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008895067,IC,2016-12-08T19:56:00,2016-12-08T19:56:00,25,-12
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893583,IC,2016-12-08T19:58:00,2016-12-08T19:58:00,25,25
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T20:00:00,2016-12-08T20:00:00,25,25
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T20:04:00,2016-12-08T20:03:00,-9,-31
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,-12,-12
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T20:10:00,2016-12-08T20:10:00,-9,-9
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T20:14:00,2016-12-08T20:13:00,-36,12
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T20:20:00,2016-12-08T20:20:00,,126
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008894201,IC,2016-05-08T18:15:00,2016-05-08T18:15:00,658,0
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008894235,IC,2016-05-08T18:22:00,2016-05-08T18:21:00,613,621
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893401,IC,2016-05-08T18:39:00,2016-05-08T18:29:00,163,581
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008893443,IC,2016-05-08T18:41:00,2016-05-08T18:41:00,149,149
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812161,IC,2016-05-08T18:42:00,2016-05-08T18:42:00,173,170
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812153,IC,2016-05-08T18:44:00,2016-05-08T18:44:00,123,123
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812146,IC,2016-05-08T18:45:00,2016-05-08T18:45:00,147,146
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812120,IC,2016-05-08T18:47:00,2016-05-08T18:47:00,145,132
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812112,IC,2016-05-08T18:49:00,2016-05-08T18:49:00,117,115
http://irail.be/vehicle/IC2240,http://irail.be/stations/NMBS/008812070,IC,2016-05-08T18:51:00,2016-05-08T18:51:00,104,89
