http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-05-08T14:17:00,2016-05-08T14:17:00,63,56
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T14:21:00,2016-05-08T14:21:00,0,185
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-01-03T14:17:00,2016-01-03T14:17:00,-17,-140
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-01-03T14:21:00,2016-01-03T14:21:00,0,-39
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-11-01T14:17:00,2016-11-01T14:17:00,39,-14
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-11-01T14:21:00,2016-11-01T14:21:00,,-14
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-05-05T14:17:00,2016-05-05T14:17:00,74,-436
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-05-05T14:21:00,2016-05-05T14:21:00,0,70
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-04-03T14:17:00,2016-04-03T14:17:00,-89,-201
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-04-03T14:21:00,2016-04-03T14:21:00,0,-87
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-11-06T14:17:00,2016-11-06T14:17:00,129,55
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-11-06T14:21:00,2016-11-06T14:21:00,,139
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-03-13T14:17:00,2016-03-13T14:17:00,14,-236
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-03-13T14:21:00,2016-03-13T14:21:00,0,274
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-03-20T14:17:00,2016-03-20T14:17:00,19,-111
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-03-20T14:21:00,2016-03-20T14:21:00,0,-3
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-12-04T14:17:00,2016-12-04T14:17:00,38,14
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885001,IC,2016-12-04T14:21:00,2016-12-04T14:21:00,,156
http://irail.be/vehicle/IC19937,http://irail.be/stations/NMBS/008885068,IC,2016-12-25T14:17:00,2016-12-25T14:17:00,31,-19
