http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814308,S7,2016-12-08T11:35:00,2016-12-08T11:35:00,0,
http://irail.be/vehicle/S73461,NO-URI,S7,2016-12-08T11:36:00,2016-12-08T11:36:00,57,57
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814415,S7,2016-12-08T11:39:00,2016-12-08T11:39:00,57,57
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814423,S7,2016-12-08T11:43:00,2016-12-08T11:42:00,74,57
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814431,S7,2016-12-08T11:46:00,2016-12-08T11:46:00,74,74
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814449,S7,2016-12-08T11:50:00,2016-12-08T11:49:00,27,27
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814464,S7,2016-12-08T11:53:00,2016-12-08T11:52:00,27,27
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814456,S7,2016-12-08T11:56:00,2016-12-08T11:55:00,27,27
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814472,S7,2016-12-08T11:57:00,2016-12-08T11:57:00,27,27
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811205,S7,2016-12-08T11:59:00,2016-12-08T11:59:00,70,70
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811197,S7,2016-12-08T12:03:00,2016-12-08T12:02:00,46,70
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811171,S7,2016-12-08T12:06:00,2016-12-08T12:05:00,155,155
http://irail.be/vehicle/S73461,NO-URI,S7,2016-12-08T12:08:00,2016-12-08T12:08:00,155,155
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811106,S7,2016-12-08T12:10:00,2016-12-08T12:09:00,8,8
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811163,S7,2016-12-08T12:13:00,2016-12-08T12:12:00,8,8
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811155,S7,2016-12-08T12:16:00,2016-12-08T12:16:00,0,0
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008811189,S7,2016-12-08T12:23:00,2016-12-08T12:21:00,21,22
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008822269,S7,2016-12-08T12:27:00,2016-12-08T12:27:00,126,21
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008822277,S7,2016-12-08T12:32:00,2016-12-08T12:32:00,136,136
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008822426,S7,2016-12-08T12:37:00,2016-12-08T12:36:00,104,104
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008822004,S7,2016-12-08T12:42:00,2016-12-08T12:42:00,,86
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814308,S7,2016-07-06T11:35:00,2016-07-06T11:35:00,52,
http://irail.be/vehicle/S73461,NO-URI,S7,2016-07-06T11:36:00,2016-07-06T11:36:00,52,52
http://irail.be/vehicle/S73461,http://irail.be/stations/NMBS/008814415,S7,2016-07-06T11:39:00,2016-07-06T11:39:00,47,45
