http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008833209,P,2016-12-08T06:34:00,2016-12-08T06:34:00,15,
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821865,P,2016-12-08T06:40:00,2016-12-08T06:40:00,2,2
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821857,P,2016-12-08T06:43:00,2016-12-08T06:43:00,2,2
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821832,P,2016-12-08T06:48:00,2016-12-08T06:47:00,37,2
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821824,P,2016-12-08T06:51:00,2016-12-08T06:51:00,114,37
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821816,P,2016-12-08T06:54:00,2016-12-08T06:54:00,114,114
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821600,P,2016-12-08T07:02:00,2016-12-08T07:01:00,104,55
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821634,P,2016-12-08T07:07:00,2016-12-08T07:07:00,97,97
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821147,P,2016-12-08T07:11:00,2016-12-08T07:11:00,155,88
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821121,P,2016-12-08T07:16:00,2016-12-08T07:15:00,84,84
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821006,P,2016-12-08T07:20:00,2016-12-08T07:20:00,,51
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008833209,P,2016-07-06T06:34:00,2016-07-06T06:34:00,0,
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821865,P,2016-07-06T06:40:00,2016-07-06T06:40:00,0,-34
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821857,P,2016-07-06T06:43:00,2016-07-06T06:43:00,0,0
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821832,P,2016-07-06T06:48:00,2016-07-06T06:47:00,15,19
http://irail.be/vehicle/P7282,http://irail.be/stations/NMBS/008821824,P,2016-07-06T06:51:00,2016-07-06T06:51:00,15,15
