http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892338,CHARTER,2016-06-28T16:25:00,2016-06-28T16:25:00,193,
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892320,CHARTER,2016-06-28T16:29:00,2016-06-28T16:29:00,168,168
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892304,CHARTER,2016-06-28T16:31:00,2016-06-28T16:31:00,168,168
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892452,CHARTER,2016-06-28T16:40:00,2016-06-28T16:40:00,177,177
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892403,CHARTER,2016-06-28T16:49:00,2016-06-28T16:47:00,206,177
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892205,CHARTER,2016-06-28T16:58:00,2016-06-28T16:54:00,115,222
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892254,CHARTER,2016-06-28T17:12:00,2016-06-28T17:09:00,99,128
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892288,CHARTER,2016-06-28T17:16:00,2016-06-28T17:16:00,98,98
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892106,CHARTER,2016-06-28T17:25:00,2016-06-28T17:22:00,-18,52
http://irail.be/vehicle/CHARTER14209,NO-URI,CHARTER,2016-06-28T17:26:00,2016-06-28T17:26:00,-12,-12
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892080,CHARTER,2016-06-28T17:32:00,2016-06-28T17:30:00,11,-20
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-28T17:43:00,2016-06-28T17:38:00,131,41
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008895802,CHARTER,2016-06-28T18:03:00,2016-06-28T18:01:00,571,172
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008895836,CHARTER,2016-06-28T18:04:00,2016-06-28T18:04:00,571,571
http://irail.be/vehicle/CHARTER14209,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-28T18:21:00,2016-06-28T18:18:00,665,667
