http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2016-12-08T17:51:00,2016-12-08T17:51:00,25,
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2016-12-08T17:54:00,2016-12-08T17:54:00,-21,-21
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2016-12-08T17:55:00,2016-12-08T17:55:00,2,2
http://irail.be/vehicle/P8922,NO-URI,P,2016-12-08T17:57:00,2016-12-08T17:57:00,-30,-30
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2016-12-08T17:59:00,2016-12-08T17:58:00,-57,-44
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895752,P,2016-12-08T18:01:00,2016-12-08T18:01:00,-57,-57
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895745,P,2016-12-08T18:03:00,2016-12-08T18:03:00,-104,-104
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895737,P,2016-12-08T18:03:00,2016-12-08T18:03:00,-104,-104
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895729,P,2016-12-08T18:05:00,2016-12-08T18:05:00,-104,-104
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895711,P,2016-12-08T18:06:00,2016-12-08T18:06:00,-104,-104
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895505,P,2016-12-08T18:10:00,2016-12-08T18:10:00,,151
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895802,P,2016-03-04T17:51:00,2016-03-04T17:51:00,15,0
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895844,P,2016-03-04T17:54:00,2016-03-04T17:54:00,-8,-8
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895778,P,2016-03-04T17:55:00,2016-03-04T17:55:00,27,18
http://irail.be/vehicle/P8922,NO-URI,P,2016-03-04T17:57:00,2016-03-04T17:57:00,-9,-19
http://irail.be/vehicle/P8922,http://irail.be/stations/NMBS/008895760,P,2016-03-04T17:59:00,2016-03-04T17:58:00,-5,-23
