http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T08:16:00,2016-12-08T08:16:00,101,
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T08:18:00,2016-12-08T08:18:00,80,80
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T08:20:00,2016-12-08T08:19:00,117,83
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T08:22:00,2016-12-08T08:22:00,95,95
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T08:30:00,2016-12-08T08:24:00,29,91
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T08:38:00,2016-12-08T08:37:00,75,2
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T08:42:00,2016-12-08T08:40:00,30,75
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T08:46:00,2016-12-08T08:45:00,122,119
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T08:48:00,2016-12-08T08:48:00,104,104
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T08:50:00,2016-12-08T08:50:00,130,48
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T08:55:00,2016-12-08T08:55:00,71,20
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T08:56:00,2016-12-08T08:56:00,71,71
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T08:59:00,2016-12-08T08:59:00,74,40
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T09:02:00,2016-12-08T09:01:00,92,74
http://irail.be/vehicle/S83958,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T09:05:00,2016-12-08T09:05:00,65,13
