http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T16:19:00,2016-12-15T16:19:00,239,239
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T16:26:00,2016-12-15T16:26:00,208,208
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T16:33:00,2016-12-15T16:30:00,87,114
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T16:35:00,2016-12-15T16:35:00,173,173
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T16:36:00,2016-12-15T16:36:00,148,148
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T16:37:00,2016-12-15T16:37:00,131,131
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T16:38:00,2016-12-15T16:38:00,132,132
http://irail.be/vehicle/THA9996,NO-URI,THA,2016-12-15T16:39:00,2016-12-15T16:39:00,134,134
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T16:41:00,2016-12-15T16:41:00,130,130
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T16:42:00,2016-12-15T16:42:00,91,91
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T16:45:00,2016-12-15T16:45:00,27,27
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T16:48:00,2016-12-15T16:48:00,27,27
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T16:59:00,2016-12-15T16:59:00,-3,-3
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T17:01:00,2016-12-15T17:01:00,4,4
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T17:03:00,2016-12-15T17:03:00,20,20
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T17:04:00,2016-12-15T17:04:00,270,270
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T17:06:00,2016-12-15T17:06:00,285,285
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T17:17:00,2016-12-15T17:08:00,184,275
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T17:25:00,2016-12-15T17:25:00,238,238
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821105,THA,2016-12-20T16:19:00,2016-12-20T16:19:00,-39,-39
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821063,THA,2016-12-20T16:26:00,2016-12-20T16:26:00,-12,-12
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821006,THA,2016-12-20T16:33:00,2016-12-20T16:30:00,3,-38
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821121,THA,2016-12-20T16:35:00,2016-12-20T16:35:00,63,63
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821154,THA,2016-12-20T16:36:00,2016-12-20T16:36:00,22,22
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821238,THA,2016-12-20T16:37:00,2016-12-20T16:37:00,0,0
http://irail.be/vehicle/THA9996,http://irail.be/stations/NMBS/008821337,THA,2016-12-20T16:38:00,2016-12-20T16:38:00,1,1
