http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882362,IC,2016-12-08T12:20:00,2016-12-08T12:20:00,23,
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882339,IC,2016-12-08T12:25:00,2016-12-08T12:25:00,-83,-83
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882206,IC,2016-12-08T12:34:00,2016-12-08T12:32:00,52,-25
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882107,IC,2016-12-08T12:40:00,2016-12-08T12:38:00,37,28
http://irail.be/vehicle/IC3412,NO-URI,IC,2016-12-08T12:43:00,2016-12-08T12:43:00,31,31
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883238,IC,2016-12-08T12:49:00,2016-12-08T12:49:00,197,197
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883220,IC,2016-12-08T12:51:00,2016-12-08T12:51:00,173,173
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883212,IC,2016-12-08T12:54:00,2016-12-08T12:53:00,201,173
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T13:03:00,2016-12-08T13:01:00,247,217
http://irail.be/vehicle/IC3412,NO-URI,IC,2016-12-08T13:07:00,2016-12-08T13:07:00,200,200
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T13:07:00,2016-12-08T13:07:00,238,238
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T13:12:00,2016-12-08T13:11:00,181,181
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T13:15:00,2016-12-08T13:15:00,181,181
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T13:21:00,2016-12-08T13:19:00,3,98
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814373,IC,2016-12-08T13:27:00,2016-12-08T13:27:00,190,190
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T13:33:00,2016-12-08T13:30:00,190,190
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T13:35:00,2016-12-08T13:35:00,190,190
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T13:37:00,2016-12-08T13:36:00,235,279
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T13:39:00,2016-12-08T13:39:00,237,237
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T13:43:00,2016-12-08T13:41:00,206,163
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T13:46:00,2016-12-08T13:46:00,206,206
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T13:48:00,2016-12-08T13:48:00,242,242
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T13:53:00,2016-12-08T13:52:00,166,166
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T13:56:00,2016-12-08T13:56:00,166,166
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T13:57:00,2016-12-08T13:57:00,118,118
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T14:04:00,2016-12-08T14:01:00,50,178
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T14:07:00,2016-12-08T14:07:00,50,50
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T14:10:00,2016-12-08T14:10:00,36,36
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T14:12:00,2016-12-08T14:12:00,36,36
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T14:22:00,2016-12-08T14:20:00,5,36
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T14:25:00,2016-12-08T14:25:00,3,3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T14:27:00,2016-12-08T14:27:00,3,3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T14:30:00,2016-12-08T14:30:00,3,3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T14:32:00,2016-12-08T14:32:00,3,3
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T14:38:00,2016-12-08T14:36:00,-25,41
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821964,IC,2016-12-08T14:47:00,2016-12-08T14:46:00,10,-59
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821907,IC,2016-12-08T14:54:00,2016-12-08T14:54:00,,52
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883006,IC,2016-07-06T13:03:00,2016-07-06T13:03:00,0,
http://irail.be/vehicle/IC3412,NO-URI,IC,2016-07-06T13:07:00,2016-07-06T13:07:00,6,6
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883022,IC,2016-07-06T13:07:00,2016-07-06T13:07:00,18,18
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883808,IC,2016-07-06T13:12:00,2016-07-06T13:11:00,0,-30
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814332,IC,2016-07-06T13:15:00,2016-07-06T13:15:00,-80,-80
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814308,IC,2016-07-06T13:21:00,2016-07-06T13:19:00,10,-201
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814340,IC,2016-07-06T13:23:00,2016-07-06T13:23:00,13,13
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814357,IC,2016-07-06T13:24:00,2016-07-06T13:24:00,13,13
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814365,IC,2016-07-06T13:25:00,2016-07-06T13:25:00,-47,-47
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814373,IC,2016-07-06T13:28:00,2016-07-06T13:28:00,47,47
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008814001,IC,2016-07-06T13:33:00,2016-07-06T13:30:00,33,130
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813037,IC,2016-07-06T13:35:00,2016-07-06T13:35:00,32,32
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813003,IC,2016-07-06T13:37:00,2016-07-06T13:36:00,28,39
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T13:39:00,2016-07-06T13:39:00,-11,-11
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T13:43:00,2016-07-06T13:41:00,-1,-1
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T13:46:00,2016-07-06T13:46:00,-59,-59
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811148,IC,2016-07-06T13:48:00,2016-07-06T13:48:00,-59,-59
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008811189,IC,2016-07-06T13:53:00,2016-07-06T13:52:00,-39,-98
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822269,IC,2016-07-06T13:55:00,2016-07-06T13:55:00,-99,-99
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822251,IC,2016-07-06T13:56:00,2016-07-06T13:56:00,-99,-99
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822004,IC,2016-07-06T14:04:00,2016-07-06T14:01:00,19,-30
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822343,IC,2016-07-06T14:06:00,2016-07-06T14:06:00,-101,-101
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822228,IC,2016-07-06T14:10:00,2016-07-06T14:10:00,-78,-78
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008822210,IC,2016-07-06T14:12:00,2016-07-06T14:12:00,-78,-78
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821600,IC,2016-07-06T14:22:00,2016-07-06T14:20:00,0,-49
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821659,IC,2016-07-06T14:26:00,2016-07-06T14:26:00,41,41
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821667,IC,2016-07-06T14:27:00,2016-07-06T14:27:00,-19,-19
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821725,IC,2016-07-06T14:30:00,2016-07-06T14:30:00,-19,-19
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821709,IC,2016-07-06T14:32:00,2016-07-06T14:32:00,-19,-19
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821717,IC,2016-07-06T14:38:00,2016-07-06T14:36:00,-6,-49
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821964,IC,2016-07-06T14:47:00,2016-07-06T14:46:00,-8,-48
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008821907,IC,2016-07-06T14:54:00,2016-07-06T14:54:00,,8
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882362,IC,2016-03-04T12:20:00,2016-03-04T12:20:00,30,0
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882339,IC,2016-03-04T12:25:00,2016-03-04T12:25:00,0,-30
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882206,IC,2016-03-04T12:34:00,2016-03-04T12:32:00,44,-74
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008882107,IC,2016-03-04T12:40:00,2016-03-04T12:38:00,-6,42
http://irail.be/vehicle/IC3412,NO-URI,IC,2016-03-04T12:43:00,2016-03-04T12:43:00,-42,-44
http://irail.be/vehicle/IC3412,http://irail.be/stations/NMBS/008883238,IC,2016-03-04T12:49:00,2016-03-04T12:49:00,-43,-43
