http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T15:56:00,2016-12-08T15:56:00,33,
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T16:01:00,2016-12-08T16:01:00,89,89
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T16:05:00,2016-12-08T16:05:00,89,89
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T16:09:00,2016-12-08T16:08:00,135,89
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T16:12:00,2016-12-08T16:12:00,58,58
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T16:15:00,2016-12-08T16:15:00,58,58
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T16:17:00,2016-12-08T16:17:00,58,58
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T16:20:00,2016-12-08T16:20:00,58,58
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T16:23:00,2016-12-08T16:23:00,58,58
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T16:27:00,2016-12-08T16:26:00,22,58
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T16:29:00,2016-12-08T16:29:00,51,22
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T16:32:00,2016-12-08T16:32:00,51,51
http://irail.be/vehicle/S203086,NO-URI,S20,2016-12-08T16:34:00,2016-12-08T16:34:00,29,29
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T16:36:00,2016-12-08T16:36:00,,29
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833001,S20,2016-05-08T15:56:00,2016-05-08T15:56:00,17,0
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833126,S20,2016-05-08T16:01:00,2016-05-08T16:01:00,0,-59
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833134,S20,2016-05-08T16:05:00,2016-05-08T16:05:00,0,0
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833159,S20,2016-05-08T16:09:00,2016-05-08T16:08:00,130,118
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811775,S20,2016-05-08T16:12:00,2016-05-08T16:12:00,130,130
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811767,S20,2016-05-08T16:15:00,2016-05-08T16:15:00,70,70
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811759,S20,2016-05-08T16:17:00,2016-05-08T16:17:00,70,70
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811742,S20,2016-05-08T16:20:00,2016-05-08T16:20:00,70,70
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811734,S20,2016-05-08T16:23:00,2016-05-08T16:23:00,10,10
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811726,S20,2016-05-08T16:27:00,2016-05-08T16:26:00,25,-19
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811718,S20,2016-05-08T16:29:00,2016-05-08T16:29:00,25,25
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811635,S20,2016-05-08T16:32:00,2016-05-08T16:32:00,77,42
http://irail.be/vehicle/S203086,NO-URI,S20,2016-05-08T16:34:00,2016-05-08T16:34:00,74,74
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811601,S20,2016-05-08T16:36:00,2016-05-08T16:36:00,0,53
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T15:56:00,2016-07-06T15:56:00,11,
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T16:01:00,2016-07-06T16:01:00,0,-38
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T16:05:00,2016-07-06T16:05:00,0,0
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T16:09:00,2016-07-06T16:08:00,74,80
http://irail.be/vehicle/S203086,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T16:12:00,2016-07-06T16:12:00,74,74
