http://irail.be/vehicle/S83981,NO-URI,S8,2016-12-08T10:40:00,2016-12-08T10:40:00,55,
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T10:50:00,2016-12-08T10:48:00,205,198
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T10:52:00,2016-12-08T10:52:00,279,279
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T10:54:00,2016-12-08T10:54:00,282,238
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T10:57:00,2016-12-08T10:56:00,217,217
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T11:00:00,2016-12-08T11:00:00,261,217
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T11:02:00,2016-12-08T11:02:00,154,154
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T11:05:00,2016-12-08T11:05:00,194,154
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T11:09:00,2016-12-08T11:09:00,196,127
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T11:11:00,2016-12-08T11:11:00,164,164
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T11:14:00,2016-12-08T11:13:00,118,117
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T11:19:00,2016-12-08T11:17:00,90,104
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T11:22:00,2016-12-08T11:21:00,70,90
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T11:31:00,2016-12-08T11:29:00,28,36
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T11:33:00,2016-12-08T11:33:00,21,21
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T11:35:00,2016-12-08T11:34:00,54,24
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T11:36:00,2016-12-08T11:36:00,50,50
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T11:39:00,2016-12-08T11:39:00,,149
http://irail.be/vehicle/S83981,NO-URI,S8,2016-07-06T10:40:00,2016-07-06T10:40:00,36,
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T10:50:00,2016-07-06T10:48:00,97,113
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T10:52:00,2016-07-06T10:52:00,180,180
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T10:54:00,2016-07-06T10:54:00,153,153
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T10:57:00,2016-07-06T10:56:00,154,171
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T11:00:00,2016-07-06T11:00:00,120,87
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T11:02:00,2016-07-06T11:02:00,145,145
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T11:05:00,2016-07-06T11:05:00,57,30
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T11:09:00,2016-07-06T11:09:00,38,10
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T11:11:00,2016-07-06T11:11:00,6,6
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T11:14:00,2016-07-06T11:13:00,-19,-25
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T11:19:00,2016-07-06T11:17:00,29,12
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T11:22:00,2016-07-06T11:21:00,2,-31
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T11:31:00,2016-07-06T11:29:00,13,82
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T11:33:00,2016-07-06T11:33:00,15,15
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T11:35:00,2016-07-06T11:34:00,17,38
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T11:36:00,2016-07-06T11:36:00,28,28
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T11:39:00,2016-07-06T11:39:00,,11
http://irail.be/vehicle/S83981,NO-URI,S8,2016-03-04T10:40:00,2016-03-04T10:40:00,20,0
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T10:50:00,2016-03-04T10:48:00,75,9
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811544,S8,2016-03-04T10:52:00,2016-03-04T10:52:00,158,158
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811536,S8,2016-03-04T10:54:00,2016-03-04T10:54:00,196,196
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811528,S8,2016-03-04T10:57:00,2016-03-04T10:56:00,199,218
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811510,S8,2016-03-04T11:00:00,2016-03-04T11:00:00,173,136
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811460,S8,2016-03-04T11:02:00,2016-03-04T11:02:00,197,197
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811445,S8,2016-03-04T11:05:00,2016-03-04T11:05:00,119,84
http://irail.be/vehicle/S83981,http://irail.be/stations/NMBS/008811437,S8,2016-03-04T11:09:00,2016-03-04T11:09:00,127,75
