http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008872009,CHARTER,2016-06-28T07:46:00,2016-06-28T07:46:00,124,
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874054,CHARTER,2016-06-28T07:48:00,2016-06-28T07:48:00,209,209
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874005,CHARTER,2016-06-28T07:51:00,2016-06-28T07:51:00,159,159
http://irail.be/vehicle/CHARTER14205,NO-URI,CHARTER,2016-06-28T07:51:00,2016-06-28T07:51:00,159,159
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874559,CHARTER,2016-06-28T07:52:00,2016-06-28T07:52:00,164,164
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874567,CHARTER,2016-06-28T07:54:00,2016-06-28T07:54:00,104,104
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874583,CHARTER,2016-06-28T07:55:00,2016-06-28T07:55:00,104,104
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874609,CHARTER,2016-06-28T07:58:00,2016-06-28T07:56:00,51,132
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874716,CHARTER,2016-06-28T08:00:00,2016-06-28T08:00:00,51,51
http://irail.be/vehicle/CHARTER14205,NO-URI,CHARTER,2016-06-28T08:01:00,2016-06-28T08:01:00,69,69
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008874724,CHARTER,2016-06-28T08:02:00,2016-06-28T08:02:00,32,32
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008861168,CHARTER,2016-06-28T08:02:00,2016-06-28T08:02:00,32,32
http://irail.be/vehicle/CHARTER14205,NO-URI,CHARTER,2016-06-28T08:03:00,2016-06-28T08:03:00,41,41
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008861150,CHARTER,2016-06-28T08:03:00,2016-06-28T08:03:00,41,41
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008861143,CHARTER,2016-06-28T08:05:00,2016-06-28T08:05:00,65,65
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008861135,CHARTER,2016-06-28T08:07:00,2016-06-28T08:07:00,33,33
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008861127,CHARTER,2016-06-28T08:09:00,2016-06-28T08:09:00,33,33
http://irail.be/vehicle/CHARTER14205,NO-URI,CHARTER,2016-06-28T08:11:00,2016-06-28T08:11:00,73,73
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008861119,CHARTER,2016-06-28T08:12:00,2016-06-28T08:12:00,-52,-52
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008863008,CHARTER,2016-06-28T08:21:00,2016-06-28T08:18:00,104,-186
http://irail.be/vehicle/CHARTER14205,NO-URI,CHARTER,2016-06-28T08:22:00,2016-06-28T08:22:00,96,96
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008863461,CHARTER,2016-06-28T08:28:00,2016-06-28T08:28:00,78,78
http://irail.be/vehicle/CHARTER14205,NO-URI,CHARTER,2016-06-28T08:28:00,2016-06-28T08:28:00,89,89
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008863453,CHARTER,2016-06-28T08:30:00,2016-06-28T08:30:00,42,42
http://irail.be/vehicle/CHARTER14205,http://irail.be/stations/NMBS/008863446,CHARTER,2016-06-28T08:32:00,2016-06-28T08:32:00,20,20
