http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-12-08T05:48:00,2016-12-08T05:48:00,,-32
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-07-06T05:48:00,2016-07-06T05:48:00,,87
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-03-04T05:48:00,2016-03-04T05:48:00,0,19
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-12-15T05:50:00,2016-12-15T05:50:00,,167
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-03-01T05:48:00,2016-03-01T05:48:00,0,415
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-11-30T05:48:00,2016-11-30T05:48:00,,139
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-09-22T05:48:00,2016-09-22T05:48:00,,20
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-03-25T05:48:00,2016-03-25T05:48:00,0,-4
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-07-29T05:48:00,2016-07-29T05:48:00,,87
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-03-02T05:48:00,2016-03-02T05:48:00,0,54
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-10-27T05:48:00,2016-10-27T05:48:00,,180
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-04-21T05:48:00,2016-04-21T05:48:00,0,-49
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-10-28T05:48:00,2016-10-28T05:48:00,,352
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-11-10T05:48:00,2016-11-10T05:48:00,,49
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-10-05T05:48:00,2016-10-05T05:48:00,,78
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-04-22T05:48:00,2016-04-22T05:48:00,0,-3
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-10-07T05:48:00,2016-10-07T05:48:00,,34
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-08-11T05:48:00,2016-08-11T05:48:00,,96
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-01-29T05:48:00,2016-01-29T05:48:00,0,18
http://irail.be/vehicle/L5825,http://irail.be/stations/NMBS/008866001,L,2016-03-08T05:48:00,2016-03-08T05:48:00,0,-39
