http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T18:36:00,2016-12-08T18:36:00,64,64
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T18:43:00,2016-12-08T18:43:00,,76
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T18:54:00,2016-05-08T18:54:00,374,374
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T19:01:00,2016-05-08T19:01:00,0,509
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T18:54:00,2016-07-06T18:54:00,-355,-355
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T19:01:00,2016-07-06T19:01:00,,-327
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T18:37:00,2016-12-15T18:37:00,1,1
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T18:44:00,2016-12-15T18:44:00,,239
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T18:36:00,2016-11-01T18:36:00,240,240
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T18:43:00,2016-11-01T18:43:00,,255
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T18:54:00,2016-05-05T18:54:00,-226,-226
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T19:01:00,2016-05-05T19:01:00,0,-59
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T18:54:00,2016-04-03T18:54:00,-299,-299
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T19:01:00,2016-04-03T19:01:00,0,-160
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T18:36:00,2016-11-30T18:36:00,100,100
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T18:43:00,2016-11-30T18:43:00,,134
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T18:36:00,2016-11-06T18:36:00,63,63
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T18:43:00,2016-11-06T18:43:00,,113
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T18:36:00,2016-09-22T18:36:00,31,31
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T18:43:00,2016-09-22T18:43:00,,20
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T18:36:00,2016-08-29T18:36:00,-34,-34
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T18:43:00,2016-08-29T18:43:00,,18
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T18:36:00,2016-11-20T18:36:00,246,246
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T18:43:00,2016-11-20T18:43:00,,258
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T18:36:00,2016-07-29T18:36:00,160,160
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T18:43:00,2016-07-29T18:43:00,,343
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T18:36:00,2016-11-05T18:36:00,67,67
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T18:43:00,2016-11-05T18:43:00,,127
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T18:36:00,2016-10-27T18:36:00,1844,1844
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T18:43:00,2016-10-27T18:43:00,,1863
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T18:54:00,2016-04-21T18:54:00,6400,6400
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T19:01:00,2016-04-21T19:01:00,0,6696
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T18:36:00,2016-10-28T18:36:00,166,166
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T18:43:00,2016-10-28T18:43:00,,222
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T18:36:00,2016-08-23T18:36:00,2357,2357
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T18:43:00,2016-08-23T18:43:00,,2372
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T18:36:00,2016-11-10T18:36:00,926,926
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T18:43:00,2016-11-10T18:43:00,,963
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T18:36:00,2016-10-05T18:36:00,9,9
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T18:43:00,2016-10-05T18:43:00,,703
http://irail.be/vehicle/TGV9895,http://irail.be/stations/NMBS/008814308,TGV,2016-04-22T18:54:00,2016-04-22T18:54:00,-245,-245
