http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2016-12-08T08:28:00,2016-12-08T08:28:00,150,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2016-12-08T08:33:00,2016-12-08T08:33:00,141,72
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2016-12-08T08:36:00,2016-12-08T08:36:00,131,131
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2016-12-08T08:38:00,2016-12-08T08:38:00,195,93
http://irail.be/vehicle/P7388,NO-URI,P,2016-12-08T08:39:00,2016-12-08T08:39:00,195,195
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2016-12-08T08:41:00,2016-12-08T08:40:00,92,92
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2016-12-08T08:45:00,2016-12-08T08:44:00,92,92
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2016-12-08T08:49:00,2016-12-08T08:49:00,11,11
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2016-12-08T08:52:00,2016-12-08T08:52:00,-85,-85
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2016-12-08T08:56:00,2016-12-08T08:56:00,,-85
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2016-03-04T08:28:00,2016-03-04T08:28:00,35,0
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2016-03-04T08:33:00,2016-03-04T08:33:00,65,13
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2016-03-04T08:36:00,2016-03-04T08:36:00,45,39
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2016-03-04T08:38:00,2016-03-04T08:38:00,31,31
http://irail.be/vehicle/P7388,NO-URI,P,2016-03-04T08:39:00,2016-03-04T08:39:00,77,77
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2016-03-04T08:41:00,2016-03-04T08:40:00,65,73
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2016-03-04T08:45:00,2016-03-04T08:44:00,64,65
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2016-03-04T08:49:00,2016-03-04T08:49:00,0,-7
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2016-03-04T08:52:00,2016-03-04T08:52:00,-45,-45
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2016-03-04T08:56:00,2016-03-04T08:56:00,0,-4
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2016-12-15T08:28:00,2016-12-15T08:28:00,44,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2016-12-15T08:33:00,2016-12-15T08:33:00,-2,-5
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2016-12-15T08:36:00,2016-12-15T08:36:00,-4,-4
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2016-12-15T08:38:00,2016-12-15T08:38:00,53,-24
http://irail.be/vehicle/P7388,NO-URI,P,2016-12-15T08:39:00,2016-12-15T08:39:00,53,53
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2016-12-15T08:41:00,2016-12-15T08:40:00,17,56
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2016-12-15T08:45:00,2016-12-15T08:44:00,17,17
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2016-12-15T08:49:00,2016-12-15T08:49:00,-21,-21
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2016-12-15T08:52:00,2016-12-15T08:52:00,-27,-27
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2016-12-15T08:56:00,2016-12-15T08:56:00,,-27
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2016-03-01T08:28:00,2016-03-01T08:28:00,188,0
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2016-03-01T08:33:00,2016-03-01T08:33:00,389,332
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2016-03-01T08:36:00,2016-03-01T08:36:00,363,361
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2016-03-01T08:38:00,2016-03-01T08:38:00,345,345
http://irail.be/vehicle/P7388,NO-URI,P,2016-03-01T08:39:00,2016-03-01T08:39:00,394,394
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2016-03-01T08:41:00,2016-03-01T08:40:00,369,390
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2016-03-01T08:45:00,2016-03-01T08:44:00,330,369
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2016-03-01T08:49:00,2016-03-01T08:49:00,258,258
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2016-03-01T08:52:00,2016-03-01T08:52:00,311,311
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2016-03-01T08:56:00,2016-03-01T08:56:00,0,343
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2016-09-22T08:28:00,2016-09-22T08:28:00,50,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2016-09-22T08:33:00,2016-09-22T08:33:00,25,-2
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2016-09-22T08:36:00,2016-09-22T08:36:00,72,72
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2016-09-22T08:38:00,2016-09-22T08:38:00,60,60
http://irail.be/vehicle/P7388,NO-URI,P,2016-09-22T08:39:00,2016-09-22T08:39:00,109,109
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2016-09-22T08:41:00,2016-09-22T08:40:00,81,102
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2016-09-22T08:45:00,2016-09-22T08:44:00,27,81
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2016-09-22T08:49:00,2016-09-22T08:49:00,0,-38
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822426,P,2016-09-22T08:52:00,2016-09-22T08:52:00,-93,-93
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822004,P,2016-09-22T08:56:00,2016-09-22T08:56:00,,-113
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833001,P,2016-08-29T08:28:00,2016-08-29T08:28:00,37,
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008833175,P,2016-08-29T08:33:00,2016-08-29T08:33:00,47,31
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822533,P,2016-08-29T08:36:00,2016-08-29T08:36:00,19,19
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822525,P,2016-08-29T08:38:00,2016-08-29T08:38:00,0,-2
http://irail.be/vehicle/P7388,NO-URI,P,2016-08-29T08:39:00,2016-08-29T08:39:00,38,38
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822517,P,2016-08-29T08:41:00,2016-08-29T08:40:00,5,28
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822475,P,2016-08-29T08:45:00,2016-08-29T08:44:00,6,5
http://irail.be/vehicle/P7388,http://irail.be/stations/NMBS/008822459,P,2016-08-29T08:49:00,2016-08-29T08:49:00,0,-59
