http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T09:13:00,2016-12-08T09:13:00,38,
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-12-08T09:17:00,2016-12-08T09:17:00,29,29
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-12-08T09:30:00,2016-12-08T09:21:00,37,29
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T09:13:00,2016-05-08T09:13:00,25,0
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-05-08T09:17:00,2016-05-08T09:17:00,0,0
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-05-08T09:30:00,2016-05-08T09:21:00,42,129
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T09:13:00,2016-07-06T09:13:00,46,
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-07-06T09:17:00,2016-07-06T09:17:00,60,60
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-07-06T09:30:00,2016-07-06T09:21:00,56,364
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T09:13:00,2016-01-03T09:13:00,39,0
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-01-03T09:17:00,2016-01-03T09:17:00,0,0
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-01-03T09:30:00,2016-01-03T09:21:00,13,65
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-03-04T09:13:00,2016-03-04T09:13:00,47,0
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-03-04T09:17:00,2016-03-04T09:17:00,120,120
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-03-04T09:30:00,2016-03-04T09:21:00,10,183
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-12-15T09:13:00,2016-12-15T09:13:00,36,
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-12-15T09:17:00,2016-12-15T09:17:00,214,214
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-12-15T09:30:00,2016-12-15T09:21:00,38,214
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-11-01T09:13:00,2016-11-01T09:13:00,15,
http://irail.be/vehicle/IC19710,NO-URI,IC,2016-11-01T09:17:00,2016-11-01T09:17:00,-60,-60
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008885704,IC,2016-11-01T09:30:00,2016-11-01T09:21:00,-3,9
http://irail.be/vehicle/IC19710,http://irail.be/stations/NMBS/008896008,IC,2016-03-01T09:13:00,2016-03-01T09:13:00,99,0
