http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T16:05:00,2016-03-04T16:05:00,17,0
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T16:11:00,2016-03-04T16:11:00,17,17
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T16:14:00,2016-03-04T16:14:00,0,-39
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T16:19:00,2016-03-04T16:18:00,18,-24
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T16:25:00,2016-03-04T16:25:00,-3,-28
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T16:28:00,2016-03-04T16:27:00,0,-10
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T16:30:00,2016-03-04T16:30:00,0,-15
http://irail.be/vehicle/S5987,NO-URI,S5,2016-03-04T16:31:00,2016-03-04T16:31:00,7,-71
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T16:33:00,2016-03-04T16:33:00,7,7
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T16:36:00,2016-03-04T16:35:00,7,40
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T16:40:00,2016-03-04T16:40:00,7,7
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T16:44:00,2016-03-04T16:43:00,128,157
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T16:47:00,2016-03-04T16:47:00,79,79
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T16:49:00,2016-03-04T16:49:00,0,136
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T16:05:00,2016-03-01T16:05:00,30,0
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T16:11:00,2016-03-01T16:11:00,30,30
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T16:14:00,2016-03-01T16:14:00,11,11
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T16:19:00,2016-03-01T16:18:00,48,44
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T16:25:00,2016-03-01T16:25:00,129,100
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T16:28:00,2016-03-01T16:27:00,119,119
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T16:30:00,2016-03-01T16:30:00,73,73
http://irail.be/vehicle/S5987,NO-URI,S5,2016-03-01T16:31:00,2016-03-01T16:31:00,113,17
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811171,S5,2016-03-01T16:33:00,2016-03-01T16:33:00,113,113
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811197,S5,2016-03-01T16:36:00,2016-03-01T16:35:00,189,216
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811205,S5,2016-03-01T16:40:00,2016-03-01T16:40:00,189,189
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T16:44:00,2016-03-01T16:43:00,414,439
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T16:47:00,2016-03-01T16:47:00,343,343
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T16:49:00,2016-03-01T16:49:00,0,397
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822004,S5,2016-03-25T16:05:00,2016-03-25T16:05:00,21,0
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822251,S5,2016-03-25T16:11:00,2016-03-25T16:11:00,21,21
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008822269,S5,2016-03-25T16:14:00,2016-03-25T16:14:00,0,-25
http://irail.be/vehicle/S5987,http://irail.be/stations/NMBS/008811189,S5,2016-03-25T16:19:00,2016-03-25T16:18:00,19,-11
