http://irail.be/vehicle/S86392,NO-URI,S8,2016-12-08T22:31:00,2016-12-08T22:31:00,13,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T22:39:00,2016-12-08T22:39:00,,-15
http://irail.be/vehicle/S86392,NO-URI,S8,2016-05-08T22:31:00,2016-05-08T22:31:00,6,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T22:39:00,2016-05-08T22:39:00,0,-12
http://irail.be/vehicle/S86392,NO-URI,S8,2016-07-06T22:31:00,2016-07-06T22:31:00,21,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T22:39:00,2016-07-06T22:39:00,,-19
http://irail.be/vehicle/S86392,NO-URI,S8,2016-01-03T22:31:00,2016-01-03T22:31:00,10,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T22:39:00,2016-01-03T22:39:00,0,8
http://irail.be/vehicle/S86392,NO-URI,S8,2016-03-04T22:31:00,2016-03-04T22:31:00,13,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T22:39:00,2016-03-04T22:39:00,0,104
http://irail.be/vehicle/S86392,NO-URI,S8,2016-12-15T22:31:00,2016-12-15T22:31:00,20,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T22:39:00,2016-12-15T22:39:00,,22
http://irail.be/vehicle/S86392,NO-URI,S8,2016-11-01T22:31:00,2016-11-01T22:31:00,6,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T22:39:00,2016-11-01T22:39:00,,32
http://irail.be/vehicle/S86392,NO-URI,S8,2016-03-01T22:31:00,2016-03-01T22:31:00,20,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T22:39:00,2016-03-01T22:39:00,0,53
http://irail.be/vehicle/S86392,NO-URI,S8,2016-05-05T22:31:00,2016-05-05T22:31:00,-11,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T22:39:00,2016-05-05T22:39:00,0,-47
http://irail.be/vehicle/S86392,NO-URI,S8,2016-01-23T22:31:00,2016-01-23T22:31:00,67,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T22:39:00,2016-01-23T22:39:00,0,36
http://irail.be/vehicle/S86392,NO-URI,S8,2016-04-03T22:31:00,2016-04-03T22:31:00,27,0
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T22:39:00,2016-04-03T22:39:00,0,25
http://irail.be/vehicle/S86392,NO-URI,S8,2016-11-30T22:31:00,2016-11-30T22:31:00,15,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T22:39:00,2016-11-30T22:39:00,,-11
http://irail.be/vehicle/S86392,NO-URI,S8,2016-11-06T22:31:00,2016-11-06T22:31:00,18,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T22:39:00,2016-11-06T22:39:00,,62
http://irail.be/vehicle/S86392,NO-URI,S8,2016-09-22T22:31:00,2016-09-22T22:31:00,90,
http://irail.be/vehicle/S86392,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T22:39:00,2016-09-22T22:39:00,,11
