http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841004,CHARTER,2016-06-28T07:48:00,2016-06-28T07:48:00,74,
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841202,CHARTER,2016-06-28T07:53:00,2016-06-28T07:53:00,102,102
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841319,CHARTER,2016-06-28T07:55:00,2016-06-28T07:55:00,105,105
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841327,CHARTER,2016-06-28T07:57:00,2016-06-28T07:57:00,74,74
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841467,CHARTER,2016-06-28T07:59:00,2016-06-28T07:59:00,-11,-11
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841459,CHARTER,2016-06-28T08:00:00,2016-06-28T08:00:00,-11,-11
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841442,CHARTER,2016-06-28T08:03:00,2016-06-28T08:03:00,76,76
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841434,CHARTER,2016-06-28T08:06:00,2016-06-28T08:06:00,206,206
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008841400,CHARTER,2016-06-28T08:11:00,2016-06-28T08:09:00,222,228
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008833605,CHARTER,2016-06-28T08:19:00,2016-06-28T08:19:00,246,246
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008833670,CHARTER,2016-06-28T08:21:00,2016-06-28T08:21:00,230,230
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008833449,CHARTER,2016-06-28T08:22:00,2016-06-28T08:22:00,274,274
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008833308,CHARTER,2016-06-28T08:26:00,2016-06-28T08:26:00,210,210
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008833050,CHARTER,2016-06-28T08:31:00,2016-06-28T08:31:00,116,116
http://irail.be/vehicle/CHARTER14203,NO-URI,CHARTER,2016-06-28T08:31:00,2016-06-28T08:31:00,116,116
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008833001,CHARTER,2016-06-28T08:39:00,2016-06-28T08:37:00,177,122
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811288,CHARTER,2016-06-28T08:42:00,2016-06-28T08:42:00,192,192
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811270,CHARTER,2016-06-28T08:43:00,2016-06-28T08:43:00,227,227
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811262,CHARTER,2016-06-28T08:45:00,2016-06-28T08:45:00,141,141
http://irail.be/vehicle/CHARTER14203,NO-URI,CHARTER,2016-06-28T08:47:00,2016-06-28T08:47:00,114,114
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811254,CHARTER,2016-06-28T08:47:00,2016-06-28T08:47:00,114,114
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811247,CHARTER,2016-06-28T08:49:00,2016-06-28T08:49:00,50,50
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811221,CHARTER,2016-06-28T08:53:00,2016-06-28T08:53:00,-38,-38
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811213,CHARTER,2016-06-28T08:55:00,2016-06-28T08:55:00,-114,-114
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811130,CHARTER,2016-06-28T08:56:00,2016-06-28T08:56:00,61,61
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008811007,CHARTER,2016-06-28T09:04:00,2016-06-28T08:58:00,-60,212
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-28T09:10:00,2016-06-28T09:08:00,21,1
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-28T09:12:00,2016-06-28T09:12:00,30,30
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-28T09:13:00,2016-06-28T09:13:00,104,104
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-28T09:15:00,2016-06-28T09:15:00,103,103
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-28T09:20:00,2016-06-28T09:18:00,295,176
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-28T09:53:00,2016-06-28T09:49:00,100,274
http://irail.be/vehicle/CHARTER14203,http://irail.be/stations/NMBS/008892031,CHARTER,2016-06-28T09:57:00,2016-06-28T09:57:00,90,90
