http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T20:47:00,2016-12-08T20:47:00,27,
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811155,IC,2016-12-08T20:54:00,2016-12-08T20:54:00,91,91
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811163,IC,2016-12-08T20:56:00,2016-12-08T20:55:00,230,97
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811106,IC,2016-12-08T20:57:00,2016-12-08T20:57:00,230,230
http://irail.be/vehicle/IC4042,NO-URI,IC,2016-12-08T20:58:00,2016-12-08T20:58:00,236,236
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811171,IC,2016-12-08T20:58:00,2016-12-08T20:58:00,236,236
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T21:03:00,2016-12-08T21:02:00,218,219
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T21:08:00,2016-12-08T21:05:00,98,218
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2016-12-08T21:09:00,2016-12-08T21:09:00,98,98
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T21:13:00,2016-12-08T21:11:00,83,89
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2016-12-08T21:16:00,2016-12-08T21:16:00,7,7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2016-12-08T21:18:00,2016-12-08T21:17:00,7,7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2016-12-08T21:21:00,2016-12-08T21:20:00,7,7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2016-12-08T21:24:00,2016-12-08T21:23:00,7,7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T21:29:00,2016-12-08T21:28:00,28,28
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T21:30:00,2016-12-08T21:30:00,28,28
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T21:34:00,2016-12-08T21:33:00,-8,22
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T21:35:00,2016-12-08T21:35:00,-8,-8
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T21:39:00,2016-12-08T21:38:00,0,-8
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T21:43:00,2016-12-08T21:42:00,21,-7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T21:47:00,2016-12-08T21:47:00,59,13
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T21:55:00,2016-12-08T21:53:00,35,35
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T22:02:00,2016-12-08T22:02:00,12,1
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T22:07:00,2016-12-08T22:06:00,22,-7
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T22:11:00,2016-12-08T22:11:00,90,11
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T22:15:00,2016-12-08T22:14:00,130,103
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T22:19:00,2016-12-08T22:18:00,139,155
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T22:23:00,2016-12-08T22:23:00,,157
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008819406,IC,2016-07-06T20:47:00,2016-07-06T20:47:00,402,
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811155,IC,2016-07-06T20:54:00,2016-07-06T20:54:00,383,383
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811163,IC,2016-07-06T20:56:00,2016-07-06T20:55:00,411,411
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811106,IC,2016-07-06T20:57:00,2016-07-06T20:57:00,393,393
http://irail.be/vehicle/IC4042,NO-URI,IC,2016-07-06T20:58:00,2016-07-06T20:58:00,358,358
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811171,IC,2016-07-06T20:58:00,2016-07-06T20:58:00,358,358
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2016-07-06T21:03:00,2016-07-06T21:02:00,428,428
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2016-07-06T21:08:00,2016-07-06T21:05:00,270,405
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2016-07-06T21:09:00,2016-07-06T21:09:00,308,308
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2016-07-06T21:13:00,2016-07-06T21:11:00,190,271
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2016-07-06T21:16:00,2016-07-06T21:16:00,165,165
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2016-07-06T21:18:00,2016-07-06T21:17:00,165,165
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2016-07-06T21:21:00,2016-07-06T21:20:00,165,165
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2016-07-06T21:24:00,2016-07-06T21:23:00,105,105
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2016-07-06T21:29:00,2016-07-06T21:28:00,0,-8
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2016-07-06T21:30:00,2016-07-06T21:30:00,33,33
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2016-07-06T21:34:00,2016-07-06T21:33:00,0,-27
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2016-07-06T21:35:00,2016-07-06T21:35:00,0,0
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814266,IC,2016-07-06T21:39:00,2016-07-06T21:38:00,-4,-33
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814258,IC,2016-07-06T21:43:00,2016-07-06T21:42:00,7,2
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814241,IC,2016-07-06T21:47:00,2016-07-06T21:47:00,14,1
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814209,IC,2016-07-06T21:55:00,2016-07-06T21:53:00,6,-28
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871332,IC,2016-07-06T22:02:00,2016-07-06T22:02:00,-1,-91
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871308,IC,2016-07-06T22:07:00,2016-07-06T22:06:00,7,-39
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871225,IC,2016-07-06T22:11:00,2016-07-06T22:11:00,43,1
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871217,IC,2016-07-06T22:15:00,2016-07-06T22:14:00,91,112
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008871100,IC,2016-07-06T22:19:00,2016-07-06T22:18:00,86,109
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008872009,IC,2016-07-06T22:23:00,2016-07-06T22:23:00,,74
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811007,IC,2016-03-04T20:54:00,2016-03-04T20:54:00,7,0
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811916,IC,2016-03-04T21:02:00,2016-03-04T21:01:00,4,4
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811304,IC,2016-03-04T21:07:00,2016-03-04T21:04:00,-9,35
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811403,IC,2016-03-04T21:08:00,2016-03-04T21:08:00,63,-9
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008811411,IC,2016-03-04T21:12:00,2016-03-04T21:10:00,71,67
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814472,IC,2016-03-04T21:15:00,2016-03-04T21:15:00,57,57
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814456,IC,2016-03-04T21:18:00,2016-03-04T21:16:00,57,57
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814464,IC,2016-03-04T21:21:00,2016-03-04T21:20:00,57,57
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814449,IC,2016-03-04T21:24:00,2016-03-04T21:23:00,57,57
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814142,IC,2016-03-04T21:29:00,2016-03-04T21:28:00,0,-94
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814159,IC,2016-03-04T21:30:00,2016-03-04T21:30:00,31,-2
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814167,IC,2016-03-04T21:34:00,2016-03-04T21:33:00,31,31
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814175,IC,2016-03-04T21:35:00,2016-03-04T21:35:00,31,31
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814266,IC,2016-03-04T21:39:00,2016-03-04T21:38:00,-7,-51
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814258,IC,2016-03-04T21:43:00,2016-03-04T21:42:00,-9,-2
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814241,IC,2016-03-04T21:47:00,2016-03-04T21:47:00,15,-16
http://irail.be/vehicle/IC4042,http://irail.be/stations/NMBS/008814209,IC,2016-03-04T21:55:00,2016-03-04T21:53:00,-1,21
