http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-01-23T07:17:00,2016-01-23T07:17:00,206,129
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-01-23T07:21:00,2016-01-23T07:21:00,0,280
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-11-05T07:17:00,2016-11-05T07:17:00,167,113
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-11-05T07:21:00,2016-11-05T07:21:00,,194
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-07-09T07:17:00,2016-07-09T07:17:00,174,102
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-07-09T07:21:00,2016-07-09T07:21:00,,161
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-01-30T07:17:00,2016-01-30T07:17:00,134,79
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-01-30T07:21:00,2016-01-30T07:21:00,0,169
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-11-26T07:17:00,2016-11-26T07:17:00,111,54
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-11-26T07:21:00,2016-11-26T07:21:00,,164
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-10-22T07:17:00,2016-10-22T07:17:00,89,32
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-10-22T07:21:00,2016-10-22T07:21:00,,116
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-09-10T07:17:00,2016-09-10T07:17:00,80,37
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-09-10T07:21:00,2016-09-10T07:21:00,,88
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-02-20T07:17:00,2016-02-20T07:17:00,162,55
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-02-20T07:21:00,2016-02-20T07:21:00,0,155
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-10-15T07:17:00,2016-10-15T07:17:00,121,51
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-10-15T07:21:00,2016-10-15T07:21:00,,126
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-04-30T07:17:00,2016-04-30T07:17:00,21,-5
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-04-30T07:21:00,2016-04-30T07:21:00,0,0
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-12-24T07:17:00,2016-12-24T07:17:00,65,-17
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-12-24T07:21:00,2016-12-24T07:21:00,,79
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-02-13T07:17:00,2016-02-13T07:17:00,123,72
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-02-13T07:21:00,2016-02-13T07:21:00,0,147
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-02-06T07:17:00,2016-02-06T07:17:00,142,124
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-02-06T07:21:00,2016-02-06T07:21:00,0,188
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-01-16T07:17:00,2016-01-16T07:17:00,-309,-356
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-01-16T07:21:00,2016-01-16T07:21:00,0,-309
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885068,IC,2016-12-31T07:17:00,2016-12-31T07:17:00,144,108
http://irail.be/vehicle/IC19979,http://irail.be/stations/NMBS/008885001,IC,2016-12-31T07:21:00,2016-12-31T07:21:00,,126
