http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-12-08T15:00:00,2016-12-08T15:00:00,87,
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-12-08T15:07:00,2016-12-08T15:07:00,-32,-32
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-12-08T15:14:00,2016-12-08T15:13:00,9,-32
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-12-08T15:20:00,2016-12-08T15:20:00,47,47
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-12-08T15:23:00,2016-12-08T15:23:00,47,47
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-12-08T15:28:00,2016-12-08T15:27:00,37,47
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-12-08T15:32:00,2016-12-08T15:32:00,10,10
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-12-08T15:36:00,2016-12-08T15:36:00,10,10
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-12-08T15:43:00,2016-12-08T15:41:00,269,303
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-12-08T15:49:00,2016-12-08T15:49:00,192,192
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-12-08T15:54:00,2016-12-08T15:54:00,189,149
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-12-08T15:59:00,2016-12-08T15:57:00,210,210
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-12-08T16:03:00,2016-12-08T16:03:00,,235
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-05-08T15:11:00,2016-05-08T15:11:00,37,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-05-08T15:18:00,2016-05-08T15:18:00,67,67
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-05-08T15:26:00,2016-05-08T15:24:00,-6,-15
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-05-08T15:32:00,2016-05-08T15:32:00,0,-78
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-05-08T15:35:00,2016-05-08T15:35:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-05-08T15:40:00,2016-05-08T15:39:00,4,-6
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-05-08T15:44:00,2016-05-08T15:44:00,0,-56
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-05-08T15:48:00,2016-05-08T15:48:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-05-08T15:56:00,2016-05-08T15:55:00,31,-15
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-05-08T16:01:00,2016-05-08T16:01:00,0,-11
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-05-08T16:05:00,2016-05-08T16:05:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-05-08T16:10:00,2016-05-08T16:09:00,35,-55
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-05-08T16:14:00,2016-05-08T16:14:00,0,17
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-07-06T14:58:00,2016-07-06T14:58:00,16,
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-07-06T15:06:00,2016-07-06T15:06:00,1,1
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-07-06T15:13:00,2016-07-06T15:11:00,8,22
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-07-06T15:18:00,2016-07-06T15:18:00,353,353
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-07-06T15:21:00,2016-07-06T15:21:00,353,353
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-07-06T15:27:00,2016-07-06T15:26:00,211,239
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-07-06T15:31:00,2016-07-06T15:31:00,151,151
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-07-06T15:35:00,2016-07-06T15:35:00,91,91
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-07-06T15:43:00,2016-07-06T15:41:00,128,188
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-07-06T15:49:00,2016-07-06T15:49:00,83,83
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-07-06T15:54:00,2016-07-06T15:54:00,0,-32
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-07-06T15:59:00,2016-07-06T15:57:00,41,-31
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-07-06T16:03:00,2016-07-06T16:03:00,,58
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-01-03T15:11:00,2016-01-03T15:11:00,20,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-01-03T15:18:00,2016-01-03T15:18:00,44,44
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-01-03T15:26:00,2016-01-03T15:24:00,4,-45
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-01-03T15:32:00,2016-01-03T15:32:00,0,-61
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-01-03T15:35:00,2016-01-03T15:35:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-01-03T15:40:00,2016-01-03T15:39:00,-1,-3
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-01-03T15:44:00,2016-01-03T15:44:00,0,-1
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-01-03T15:48:00,2016-01-03T15:48:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-01-03T15:56:00,2016-01-03T15:55:00,59,-28
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-01-03T16:01:00,2016-01-03T16:01:00,132,132
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-01-03T16:05:00,2016-01-03T16:05:00,134,134
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-01-03T16:10:00,2016-01-03T16:09:00,120,126
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-01-03T16:14:00,2016-01-03T16:14:00,0,112
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-03-04T14:58:00,2016-03-04T14:58:00,20,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-03-04T15:05:00,2016-03-04T15:05:00,30,30
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-03-04T15:13:00,2016-03-04T15:11:00,-13,-61
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-03-04T15:19:00,2016-03-04T15:19:00,0,-38
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-03-04T15:22:00,2016-03-04T15:22:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-03-04T15:27:00,2016-03-04T15:26:00,4,-3
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-03-04T15:31:00,2016-03-04T15:31:00,0,-56
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-03-04T15:35:00,2016-03-04T15:35:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-03-04T15:44:00,2016-03-04T15:42:00,-4,-88
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-03-04T15:49:00,2016-03-04T15:49:00,10,10
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-03-04T15:54:00,2016-03-04T15:54:00,0,-97
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-03-04T15:59:00,2016-03-04T15:57:00,-17,-66
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-03-04T16:03:00,2016-03-04T16:03:00,0,-32
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-12-15T14:58:00,2016-12-15T14:58:00,56,
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-12-15T15:06:00,2016-12-15T15:06:00,-25,-25
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-12-15T15:13:00,2016-12-15T15:11:00,4,-25
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-12-15T15:18:00,2016-12-15T15:18:00,-24,-24
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-12-15T15:21:00,2016-12-15T15:21:00,-24,-24
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-12-15T15:27:00,2016-12-15T15:26:00,16,-24
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-12-15T15:31:00,2016-12-15T15:31:00,32,16
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-12-15T15:35:00,2016-12-15T15:35:00,32,32
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-12-15T15:43:00,2016-12-15T15:41:00,19,18
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-12-15T15:49:00,2016-12-15T15:49:00,-25,-25
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-12-15T15:54:00,2016-12-15T15:54:00,1,-60
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-12-15T15:59:00,2016-12-15T15:57:00,-2,-2
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-12-15T16:03:00,2016-12-15T16:03:00,,-13
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-11-01T15:11:00,2016-11-01T15:11:00,31,
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-11-01T15:18:00,2016-11-01T15:18:00,64,64
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-11-01T15:26:00,2016-11-01T15:24:00,-11,-44
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-11-01T15:32:00,2016-11-01T15:32:00,0,-87
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-11-01T15:35:00,2016-11-01T15:35:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-11-01T15:40:00,2016-11-01T15:39:00,22,-13
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821824,L,2016-11-01T15:44:00,2016-11-01T15:44:00,0,-38
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821816,L,2016-11-01T15:48:00,2016-11-01T15:48:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821600,L,2016-11-01T15:56:00,2016-11-01T15:55:00,14,-39
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821634,L,2016-11-01T16:01:00,2016-11-01T16:01:00,0,-9
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821147,L,2016-11-01T16:05:00,2016-11-01T16:05:00,26,26
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821121,L,2016-11-01T16:10:00,2016-11-01T16:09:00,14,22
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821006,L,2016-11-01T16:14:00,2016-11-01T16:14:00,,17
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833001,L,2016-03-01T14:58:00,2016-03-01T14:58:00,197,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833233,L,2016-03-01T15:05:00,2016-03-01T15:05:00,217,217
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008833209,L,2016-03-01T15:13:00,2016-03-01T15:11:00,52,113
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821865,L,2016-03-01T15:19:00,2016-03-01T15:19:00,0,-33
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821857,L,2016-03-01T15:22:00,2016-03-01T15:22:00,0,0
http://irail.be/vehicle/L2886,http://irail.be/stations/NMBS/008821832,L,2016-03-01T15:27:00,2016-03-01T15:26:00,30,23
