http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833001,L,2016-12-08T13:15:00,2016-12-08T13:15:00,93,
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833233,L,2016-12-08T13:23:00,2016-12-08T13:23:00,224,224
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833209,L,2016-12-08T13:29:00,2016-12-08T13:28:00,222,224
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833258,L,2016-12-08T13:33:00,2016-12-08T13:33:00,242,242
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833266,L,2016-12-08T13:38:00,2016-12-08T13:38:00,282,242
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833274,L,2016-12-08T13:42:00,2016-12-08T13:42:00,219,219
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008831401,L,2016-12-08T13:47:00,2016-12-08T13:46:00,220,219
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008831088,L,2016-12-08T13:54:00,2016-12-08T13:54:00,178,171
http://irail.be/vehicle/L2463,NO-URI,L,2016-12-08T13:55:00,2016-12-08T13:55:00,178,178
http://irail.be/vehicle/L2463,NO-URI,L,2016-12-08T14:00:00,2016-12-08T14:00:00,243,243
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008831005,L,2016-12-08T14:03:00,2016-12-08T14:03:00,,243
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833001,L,2016-07-06T13:14:00,2016-07-06T13:14:00,20,
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833233,L,2016-07-06T13:21:00,2016-07-06T13:21:00,214,214
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833209,L,2016-07-06T13:28:00,2016-07-06T13:26:00,197,246
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833258,L,2016-07-06T13:33:00,2016-07-06T13:33:00,135,135
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833266,L,2016-07-06T13:38:00,2016-07-06T13:38:00,90,61
http://irail.be/vehicle/L2463,http://irail.be/stations/NMBS/008833274,L,2016-07-06T13:42:00,2016-07-06T13:42:00,30,30
