http://irail.be/vehicle/P8012,NO-URI,P,2016-12-08T15:15:00,2016-12-08T15:15:00,-241,
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2016-12-08T15:39:00,2016-12-08T15:22:00,-7,-117
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2016-12-08T15:47:00,2016-12-08T15:43:00,-2,55
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2016-12-08T15:49:00,2016-12-08T15:49:00,8,8
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2016-12-08T15:51:00,2016-12-08T15:50:00,106,107
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2016-12-08T15:53:00,2016-12-08T15:53:00,69,69
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008814001,P,2016-12-08T15:57:00,2016-12-08T15:55:00,117,177
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895836,P,2016-12-08T16:11:00,2016-12-08T16:10:00,229,234
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895802,P,2016-12-08T16:19:00,2016-12-08T16:15:00,220,378
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895091,P,2016-12-08T16:25:00,2016-12-08T16:24:00,362,341
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895000,P,2016-12-08T16:37:00,2016-12-08T16:28:00,-6,439
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895067,P,2016-12-08T16:44:00,2016-12-08T16:43:00,47,-6
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893583,P,2016-12-08T16:47:00,2016-12-08T16:47:00,47,47
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893542,P,2016-12-08T16:52:00,2016-12-08T16:51:00,55,47
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893559,P,2016-12-08T16:57:00,2016-12-08T16:56:00,104,144
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893567,P,2016-12-08T17:02:00,2016-12-08T17:01:00,86,99
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893039,P,2016-12-08T17:04:00,2016-12-08T17:04:00,112,112
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893013,P,2016-12-08T17:06:00,2016-12-08T17:06:00,81,81
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008892007,P,2016-12-08T17:11:00,2016-12-08T17:11:00,,134
http://irail.be/vehicle/P8012,NO-URI,P,2016-03-04T15:15:00,2016-03-04T15:15:00,-300,0
http://irail.be/vehicle/P8012,NO-URI,P,2016-03-04T15:17:00,2016-03-04T15:17:00,-300,-300
http://irail.be/vehicle/P8012,NO-URI,P,2016-03-04T15:19:00,2016-03-04T15:19:00,-293,-293
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2016-03-04T15:39:00,2016-03-04T15:22:00,-4,-26
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2016-03-04T15:47:00,2016-03-04T15:43:00,-9,41
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2016-03-04T15:49:00,2016-03-04T15:49:00,-13,-13
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2016-03-04T15:51:00,2016-03-04T15:50:00,36,24
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2016-03-04T15:53:00,2016-03-04T15:53:00,-15,-13
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008814001,P,2016-03-04T15:57:00,2016-03-04T15:55:00,131,-1
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895836,P,2016-03-04T16:11:00,2016-03-04T16:10:00,30,30
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895802,P,2016-03-04T16:19:00,2016-03-04T16:15:00,10,91
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895091,P,2016-03-04T16:25:00,2016-03-04T16:24:00,11,0
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895000,P,2016-03-04T16:37:00,2016-03-04T16:28:00,4,104
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895067,P,2016-03-04T16:44:00,2016-03-04T16:43:00,0,-116
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893583,P,2016-03-04T16:47:00,2016-03-04T16:47:00,0,0
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893542,P,2016-03-04T16:52:00,2016-03-04T16:51:00,5,-9
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893559,P,2016-03-04T16:57:00,2016-03-04T16:56:00,-8,6
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893567,P,2016-03-04T17:02:00,2016-03-04T17:01:00,4,-46
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893039,P,2016-03-04T17:04:00,2016-03-04T17:04:00,1,1
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893013,P,2016-03-04T17:06:00,2016-03-04T17:06:00,11,6
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008892007,P,2016-03-04T17:11:00,2016-03-04T17:11:00,0,131
http://irail.be/vehicle/P8012,NO-URI,P,2016-12-15T15:15:00,2016-12-15T15:15:00,77,
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2016-12-15T15:39:00,2016-12-15T15:22:00,12,0
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2016-12-15T15:47:00,2016-12-15T15:43:00,3,101
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2016-12-15T15:49:00,2016-12-15T15:49:00,-4,-4
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2016-12-15T15:51:00,2016-12-15T15:50:00,41,46
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2016-12-15T15:53:00,2016-12-15T15:53:00,11,11
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008814001,P,2016-12-15T15:57:00,2016-12-15T15:55:00,33,88
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895836,P,2016-12-15T16:11:00,2016-12-15T16:10:00,-11,-12
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895802,P,2016-12-15T16:19:00,2016-12-15T16:15:00,113,11
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895091,P,2016-12-15T16:25:00,2016-12-15T16:24:00,78,83
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895000,P,2016-12-15T16:37:00,2016-12-15T16:28:00,0,91
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895067,P,2016-12-15T16:43:00,2016-12-15T16:42:00,41,0
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893583,P,2016-12-15T16:46:00,2016-12-15T16:46:00,41,41
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893542,P,2016-12-15T16:51:00,2016-12-15T16:50:00,44,41
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893559,P,2016-12-15T16:55:00,2016-12-15T16:54:00,8,26
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893567,P,2016-12-15T17:00:00,2016-12-15T16:59:00,1,2
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893039,P,2016-12-15T17:02:00,2016-12-15T17:02:00,-13,-13
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893013,P,2016-12-15T17:04:00,2016-12-15T17:04:00,3,3
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008892007,P,2016-12-15T17:11:00,2016-12-15T17:11:00,,95
http://irail.be/vehicle/P8012,NO-URI,P,2016-03-01T15:11:00,2016-03-01T15:11:00,137,0
http://irail.be/vehicle/P8012,NO-URI,P,2016-03-01T15:13:00,2016-03-01T15:13:00,137,137
http://irail.be/vehicle/P8012,NO-URI,P,2016-03-01T15:15:00,2016-03-01T15:15:00,-48,-48
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2016-03-01T15:39:00,2016-03-01T15:22:00,7,-220
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2016-03-01T15:47:00,2016-03-01T15:43:00,12,45
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2016-03-01T15:49:00,2016-03-01T15:49:00,10,12
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2016-03-01T15:51:00,2016-03-01T15:50:00,51,41
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2016-03-01T15:53:00,2016-03-01T15:53:00,4,4
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008814001,P,2016-03-01T15:57:00,2016-03-01T15:55:00,104,33
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895836,P,2016-03-01T16:11:00,2016-03-01T16:10:00,0,-3
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895802,P,2016-03-01T16:19:00,2016-03-01T16:15:00,210,150
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895091,P,2016-03-01T16:25:00,2016-03-01T16:24:00,190,182
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895000,P,2016-03-01T16:37:00,2016-03-01T16:28:00,12,258
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008895067,P,2016-03-01T16:44:00,2016-03-01T16:43:00,0,-108
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893583,P,2016-03-01T16:47:00,2016-03-01T16:47:00,0,0
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893542,P,2016-03-01T16:52:00,2016-03-01T16:51:00,7,-16
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893559,P,2016-03-01T16:57:00,2016-03-01T16:56:00,-12,-73
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893567,P,2016-03-01T17:02:00,2016-03-01T17:01:00,9,-33
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893039,P,2016-03-01T17:04:00,2016-03-01T17:04:00,2,2
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008893013,P,2016-03-01T17:06:00,2016-03-01T17:06:00,-16,-11
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008892007,P,2016-03-01T17:11:00,2016-03-01T17:11:00,0,200
http://irail.be/vehicle/P8012,NO-URI,P,2016-11-30T15:15:00,2016-11-30T15:15:00,-91,
http://irail.be/vehicle/P8012,NO-URI,P,2016-11-30T15:17:00,2016-11-30T15:17:00,-91,-91
http://irail.be/vehicle/P8012,NO-URI,P,2016-11-30T15:19:00,2016-11-30T15:19:00,-57,-57
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008811007,P,2016-11-30T15:39:00,2016-11-30T15:22:00,224,-57
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008812005,P,2016-11-30T15:47:00,2016-11-30T15:43:00,171,321
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813045,P,2016-11-30T15:49:00,2016-11-30T15:49:00,167,167
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813003,P,2016-11-30T15:51:00,2016-11-30T15:50:00,179,192
http://irail.be/vehicle/P8012,http://irail.be/stations/NMBS/008813037,P,2016-11-30T15:53:00,2016-11-30T15:53:00,141,141
