http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008832409,P,2016-12-08T06:26:00,2016-12-08T06:26:00,52,
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008832433,P,2016-12-08T06:34:00,2016-12-08T06:33:00,35,4
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008832458,P,2016-12-08T06:39:00,2016-12-08T06:38:00,35,35
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821717,P,2016-12-08T06:46:00,2016-12-08T06:45:00,73,42
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821709,P,2016-12-08T06:48:00,2016-12-08T06:48:00,125,125
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821725,P,2016-12-08T06:51:00,2016-12-08T06:51:00,125,125
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821667,P,2016-12-08T06:56:00,2016-12-08T06:56:00,125,125
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821659,P,2016-12-08T07:00:00,2016-12-08T07:00:00,125,125
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821600,P,2016-12-08T07:07:00,2016-12-08T07:05:00,292,324
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822210,P,2016-12-08T07:16:00,2016-12-08T07:16:00,227,227
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822228,P,2016-12-08T07:17:00,2016-12-08T07:17:00,227,227
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822343,P,2016-12-08T07:22:00,2016-12-08T07:21:00,165,165
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822004,P,2016-12-08T07:27:00,2016-12-08T07:25:00,113,165
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822251,P,2016-12-08T07:31:00,2016-12-08T07:31:00,37,37
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822269,P,2016-12-08T07:32:00,2016-12-08T07:32:00,37,37
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008811189,P,2016-12-08T07:38:00,2016-12-08T07:34:00,73,37
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008811148,P,2016-12-08T07:39:00,2016-12-08T07:39:00,73,73
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008811007,P,2016-12-08T07:45:00,2016-12-08T07:44:00,239,154
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008812005,P,2016-12-08T07:51:00,2016-12-08T07:49:00,137,182
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008813045,P,2016-12-08T07:53:00,2016-12-08T07:53:00,122,122
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008813003,P,2016-12-08T07:55:00,2016-12-08T07:54:00,162,125
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008813037,P,2016-12-08T07:56:00,2016-12-08T07:56:00,155,155
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008814001,P,2016-12-08T07:59:00,2016-12-08T07:59:00,,147
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008832409,P,2016-07-06T06:26:00,2016-07-06T06:26:00,20,
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008832433,P,2016-07-06T06:34:00,2016-07-06T06:33:00,112,118
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008832458,P,2016-07-06T06:39:00,2016-07-06T06:38:00,107,112
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821717,P,2016-07-06T06:46:00,2016-07-06T06:45:00,48,53
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821709,P,2016-07-06T06:48:00,2016-07-06T06:48:00,39,39
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821725,P,2016-07-06T06:51:00,2016-07-06T06:51:00,39,39
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821667,P,2016-07-06T06:56:00,2016-07-06T06:56:00,39,39
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821659,P,2016-07-06T07:00:00,2016-07-06T07:00:00,0,-21
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008821600,P,2016-07-06T07:07:00,2016-07-06T07:05:00,122,158
http://irail.be/vehicle/P7208,http://irail.be/stations/NMBS/008822210,P,2016-07-06T07:16:00,2016-07-06T07:16:00,63,63
