http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891702,IC,2016-12-08T15:08:00,2016-12-08T15:08:00,37,
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T15:26:00,2016-12-08T15:23:00,44,-99
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T15:30:00,2016-12-08T15:30:00,18,18
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T15:33:00,2016-12-08T15:33:00,-1,-1
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T15:35:00,2016-12-08T15:35:00,-11,-11
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T15:38:00,2016-12-08T15:38:00,-67,-67
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T15:39:00,2016-12-08T15:39:00,-83,-83
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T15:40:00,2016-12-08T15:40:00,-81,-81
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T15:43:00,2016-12-08T15:43:00,-81,-81
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T15:45:00,2016-12-08T15:45:00,-116,-116
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T15:53:00,2016-12-08T15:50:00,60,-159
http://irail.be/vehicle/IC1815,NO-URI,IC,2016-12-08T15:57:00,2016-12-08T15:57:00,118,118
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893179,IC,2016-12-08T15:58:00,2016-12-08T15:58:00,99,99
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893120,IC,2016-12-08T16:01:00,2016-12-08T16:00:00,150,99
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894151,IC,2016-12-08T16:08:00,2016-12-08T16:08:00,154,154
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894201,IC,2016-12-08T16:17:00,2016-12-08T16:15:00,25,40
http://irail.be/vehicle/IC1815,NO-URI,IC,2016-12-08T16:19:00,2016-12-08T16:19:00,24,24
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894425,IC,2016-12-08T16:21:00,2016-12-08T16:21:00,34,34
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894433,IC,2016-12-08T16:22:00,2016-12-08T16:22:00,26,26
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894508,IC,2016-12-08T16:27:00,2016-12-08T16:25:00,41,19
http://irail.be/vehicle/IC1815,NO-URI,IC,2016-12-08T16:29:00,2016-12-08T16:29:00,52,52
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894714,IC,2016-12-08T16:30:00,2016-12-08T16:30:00,40,40
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894748,IC,2016-12-08T16:34:00,2016-12-08T16:33:00,59,31
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894755,IC,2016-12-08T16:36:00,2016-12-08T16:36:00,32,32
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008894821,IC,2016-12-08T16:38:00,2016-12-08T16:38:00,22,22
http://irail.be/vehicle/IC1815,NO-URI,IC,2016-12-08T16:38:00,2016-12-08T16:38:00,22,22
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821196,IC,2016-12-08T16:43:00,2016-12-08T16:42:00,33,15
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T16:50:00,2016-12-08T16:48:00,28,-24
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T16:54:00,2016-12-08T16:54:00,,2
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891702,IC,2016-05-08T15:08:00,2016-05-08T15:08:00,48,0
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T15:26:00,2016-05-08T15:23:00,16,-104
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891116,IC,2016-05-08T15:30:00,2016-05-08T15:30:00,-13,-25
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891124,IC,2016-05-08T15:33:00,2016-05-08T15:33:00,-41,-41
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891132,IC,2016-05-08T15:35:00,2016-05-08T15:35:00,-48,-51
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891140,IC,2016-05-08T15:38:00,2016-05-08T15:38:00,-121,-138
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891157,IC,2016-05-08T15:39:00,2016-05-08T15:39:00,-126,-121
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891165,IC,2016-05-08T15:41:00,2016-05-08T15:41:00,-185,-185
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892056,IC,2016-05-08T15:43:00,2016-05-08T15:43:00,-203,-205
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892031,IC,2016-05-08T15:45:00,2016-05-08T15:45:00,-163,-163
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T15:53:00,2016-05-08T15:50:00,52,-152
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893013,IC,2016-05-08T15:56:00,2016-05-08T15:56:00,191,182
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893039,IC,2016-05-08T15:58:00,2016-05-08T15:58:00,140,140
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893567,IC,2016-05-08T16:00:00,2016-05-08T16:00:00,116,115
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893559,IC,2016-05-08T16:03:00,2016-05-08T16:03:00,58,57
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893542,IC,2016-05-08T16:05:00,2016-05-08T16:05:00,49,49
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893534,IC,2016-05-08T16:07:00,2016-05-08T16:07:00,49,49
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893526,IC,2016-05-08T16:10:00,2016-05-08T16:10:00,49,49
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893518,IC,2016-05-08T16:12:00,2016-05-08T16:12:00,-32,-33
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008893401,IC,2016-05-08T16:14:00,2016-05-08T16:14:00,-6,-6
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822160,IC,2016-05-08T16:17:00,2016-05-08T16:17:00,-19,-19
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822145,IC,2016-05-08T16:19:00,2016-05-08T16:19:00,-40,-40
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822137,IC,2016-05-08T16:21:00,2016-05-08T16:21:00,-40,-40
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822111,IC,2016-05-08T16:24:00,2016-05-08T16:24:00,-128,-132
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822053,IC,2016-05-08T16:28:00,2016-05-08T16:28:00,-128,-128
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T16:36:00,2016-05-08T16:34:00,287,-149
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T16:37:00,2016-05-08T16:37:00,287,287
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T16:41:00,2016-05-08T16:41:00,333,333
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T16:42:00,2016-05-08T16:42:00,333,333
http://irail.be/vehicle/IC1815,NO-URI,IC,2016-05-08T16:46:00,2016-05-08T16:46:00,222,221
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T16:48:00,2016-05-08T16:48:00,243,230
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T16:49:00,2016-05-08T16:49:00,279,265
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T16:50:00,2016-05-08T16:50:00,260,252
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T16:53:00,2016-05-08T16:52:00,325,233
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T16:57:00,2016-05-08T16:57:00,0,285
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891702,IC,2016-07-06T15:08:00,2016-07-06T15:08:00,31,
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T15:26:00,2016-07-06T15:23:00,36,-117
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891116,IC,2016-07-06T15:30:00,2016-07-06T15:30:00,9,9
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891124,IC,2016-07-06T15:33:00,2016-07-06T15:33:00,-20,-20
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891132,IC,2016-07-06T15:35:00,2016-07-06T15:35:00,-22,-22
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891140,IC,2016-07-06T15:38:00,2016-07-06T15:38:00,-94,-94
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891157,IC,2016-07-06T15:39:00,2016-07-06T15:39:00,-99,-99
http://irail.be/vehicle/IC1815,http://irail.be/stations/NMBS/008891165,IC,2016-07-06T15:40:00,2016-07-06T15:40:00,-98,-98
