http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2016-12-08T16:19:00,2016-12-08T16:19:00,437,437
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821063,TGV,2016-12-08T16:26:00,2016-12-08T16:26:00,304,304
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821006,TGV,2016-12-08T16:33:00,2016-12-08T16:30:00,268,304
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821121,TGV,2016-12-08T16:35:00,2016-12-08T16:35:00,257,257
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821154,TGV,2016-12-08T16:36:00,2016-12-08T16:36:00,271,271
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821238,TGV,2016-12-08T16:37:00,2016-12-08T16:37:00,244,244
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821337,TGV,2016-12-08T16:38:00,2016-12-08T16:38:00,228,228
http://irail.be/vehicle/TGV9996,NO-URI,TGV,2016-12-08T16:39:00,2016-12-08T16:39:00,220,220
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822210,TGV,2016-12-08T16:41:00,2016-12-08T16:41:00,217,217
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822228,TGV,2016-12-08T16:42:00,2016-12-08T16:42:00,175,175
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822343,TGV,2016-12-08T16:45:00,2016-12-08T16:45:00,67,67
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822004,TGV,2016-12-08T16:48:00,2016-12-08T16:48:00,67,67
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008811007,TGV,2016-12-08T16:59:00,2016-12-08T16:59:00,-74,-74
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008812005,TGV,2016-12-08T17:01:00,2016-12-08T17:01:00,-54,-54
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813045,TGV,2016-12-08T17:03:00,2016-12-08T17:03:00,-39,-39
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813003,TGV,2016-12-08T17:04:00,2016-12-08T17:04:00,231,231
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813037,TGV,2016-12-08T17:06:00,2016-12-08T17:06:00,239,239
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T17:17:00,2016-12-08T17:08:00,98,217
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T17:25:00,2016-12-08T17:25:00,129,129
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2016-07-06T16:19:00,2016-07-06T16:19:00,128,128
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821063,TGV,2016-07-06T16:26:00,2016-07-06T16:26:00,90,90
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821006,TGV,2016-07-06T16:33:00,2016-07-06T16:30:00,41,33
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821121,TGV,2016-07-06T16:35:00,2016-07-06T16:35:00,47,47
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821154,TGV,2016-07-06T16:36:00,2016-07-06T16:36:00,73,73
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821238,TGV,2016-07-06T16:37:00,2016-07-06T16:37:00,64,64
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821337,TGV,2016-07-06T16:38:00,2016-07-06T16:38:00,81,81
http://irail.be/vehicle/TGV9996,NO-URI,TGV,2016-07-06T16:39:00,2016-07-06T16:39:00,97,97
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822210,TGV,2016-07-06T16:41:00,2016-07-06T16:41:00,97,97
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822228,TGV,2016-07-06T16:42:00,2016-07-06T16:42:00,97,97
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822343,TGV,2016-07-06T16:45:00,2016-07-06T16:45:00,179,179
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008822004,TGV,2016-07-06T16:48:00,2016-07-06T16:48:00,48,48
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008811007,TGV,2016-07-06T16:59:00,2016-07-06T16:59:00,-25,-25
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008812005,TGV,2016-07-06T17:01:00,2016-07-06T17:01:00,15,15
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813045,TGV,2016-07-06T17:03:00,2016-07-06T17:03:00,11,11
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813003,TGV,2016-07-06T17:04:00,2016-07-06T17:04:00,16,16
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008813037,TGV,2016-07-06T17:06:00,2016-07-06T17:06:00,-50,-50
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T17:17:00,2016-07-06T17:08:00,60,32
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T17:25:00,2016-07-06T17:25:00,83,83
http://irail.be/vehicle/TGV9996,http://irail.be/stations/NMBS/008821105,TGV,2016-11-01T16:19:00,2016-11-01T16:19:00,256,256
