http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-11-30T12:19:00,2016-11-30T12:19:00,49,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-11-30T12:25:00,2016-11-30T12:24:00,-20,-20
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-11-30T12:28:00,2016-11-30T12:28:00,79,-16
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-11-30T12:32:00,2016-11-30T12:31:00,-29,-29
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-11-30T12:38:00,2016-11-30T12:38:00,4,-29
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-11-30T12:41:00,2016-11-30T12:41:00,4,4
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-11-30T12:46:00,2016-11-30T12:45:00,-14,4
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-11-30T12:51:00,2016-11-30T12:51:00,-43,-43
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-11-30T12:56:00,2016-11-30T12:56:00,-43,-43
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-11-30T13:00:00,2016-11-30T13:00:00,-43,-43
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-11-30T13:05:00,2016-11-30T13:04:00,-53,-53
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-11-30T13:11:00,2016-11-30T13:11:00,,-34
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-03-02T12:19:00,2016-03-02T12:19:00,49,0
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-03-02T12:25:00,2016-03-02T12:24:00,12,-11
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-03-02T12:28:00,2016-03-02T12:28:00,0,-27
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-03-02T12:32:00,2016-03-02T12:31:00,51,37
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-03-02T12:38:00,2016-03-02T12:38:00,51,51
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-03-02T12:41:00,2016-03-02T12:41:00,51,51
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-03-02T12:46:00,2016-03-02T12:45:00,4,12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-03-02T12:51:00,2016-03-02T12:51:00,4,4
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-03-02T12:56:00,2016-03-02T12:56:00,4,4
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-03-02T13:00:00,2016-03-02T13:00:00,4,4
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-03-02T13:05:00,2016-03-02T13:04:00,8,-12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-03-02T13:11:00,2016-03-02T13:11:00,0,50
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-10-05T12:19:00,2016-10-05T12:19:00,44,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-10-05T12:25:00,2016-10-05T12:24:00,34,-16
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-10-05T12:28:00,2016-10-05T12:28:00,0,-10
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-10-05T12:32:00,2016-10-05T12:31:00,13,22
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-10-05T12:38:00,2016-10-05T12:38:00,13,13
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-10-05T12:41:00,2016-10-05T12:41:00,13,13
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-10-05T12:46:00,2016-10-05T12:45:00,13,6
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-10-05T12:51:00,2016-10-05T12:51:00,13,13
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-10-05T12:56:00,2016-10-05T12:56:00,13,13
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-10-05T13:00:00,2016-10-05T13:00:00,13,13
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-10-05T13:05:00,2016-10-05T13:04:00,-21,-4
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-10-05T13:11:00,2016-10-05T13:11:00,,7
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-10-12T12:19:00,2016-10-12T12:19:00,29,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-10-12T12:25:00,2016-10-12T12:24:00,1,-31
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-10-12T12:28:00,2016-10-12T12:28:00,0,-43
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-10-12T12:32:00,2016-10-12T12:31:00,66,11
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-10-12T12:38:00,2016-10-12T12:38:00,66,66
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-10-12T12:41:00,2016-10-12T12:41:00,66,66
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-10-12T12:46:00,2016-10-12T12:45:00,27,24
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-10-12T12:51:00,2016-10-12T12:51:00,27,27
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-10-12T12:56:00,2016-10-12T12:56:00,27,27
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-10-12T13:00:00,2016-10-12T13:00:00,27,27
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-10-12T13:05:00,2016-10-12T13:04:00,238,-14
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-10-12T13:11:00,2016-10-12T13:11:00,,293
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-11-23T12:19:00,2016-11-23T12:19:00,90,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-11-23T12:25:00,2016-11-23T12:24:00,3,3
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-11-23T12:28:00,2016-11-23T12:28:00,75,13
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-11-23T12:32:00,2016-11-23T12:31:00,-12,-12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-11-23T12:38:00,2016-11-23T12:38:00,47,-12
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-11-23T12:41:00,2016-11-23T12:41:00,47,47
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-11-23T12:46:00,2016-11-23T12:45:00,35,47
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-11-23T12:51:00,2016-11-23T12:51:00,40,35
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-11-23T12:56:00,2016-11-23T12:56:00,40,40
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-11-23T13:00:00,2016-11-23T13:00:00,40,40
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-11-23T13:05:00,2016-11-23T13:04:00,-60,-60
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-11-23T13:11:00,2016-11-23T13:11:00,,-51
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-04-13T12:19:00,2016-04-13T12:19:00,41,0
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-04-13T12:25:00,2016-04-13T12:24:00,22,-19
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-04-13T12:28:00,2016-04-13T12:28:00,0,-19
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-04-13T12:32:00,2016-04-13T12:31:00,18,10
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-04-13T12:38:00,2016-04-13T12:38:00,18,18
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-04-13T12:41:00,2016-04-13T12:41:00,18,18
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-04-13T12:46:00,2016-04-13T12:45:00,2,2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-04-13T12:51:00,2016-04-13T12:51:00,2,2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-04-13T12:56:00,2016-04-13T12:56:00,2,2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-04-13T13:00:00,2016-04-13T13:00:00,2,2
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-04-13T13:05:00,2016-04-13T13:04:00,55,-9
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-04-13T13:11:00,2016-04-13T13:11:00,0,145
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-11-16T12:19:00,2016-11-16T12:19:00,455,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-11-16T12:25:00,2016-11-16T12:24:00,390,390
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-11-16T12:28:00,2016-11-16T12:28:00,465,404
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-11-16T12:32:00,2016-11-16T12:31:00,366,366
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-11-16T12:38:00,2016-11-16T12:38:00,443,366
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-11-16T12:42:47,2016-11-16T12:42:47,443,443
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884715,P,2016-11-16T12:46:44,2016-11-16T12:45:44,415,443
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884855,P,2016-11-16T12:51:00,2016-11-16T12:51:00,429,415
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884889,P,2016-11-16T12:56:00,2016-11-16T12:56:00,429,429
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885530,P,2016-11-16T13:00:00,2016-11-16T13:00:00,429,429
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885522,P,2016-11-16T13:05:00,2016-11-16T13:04:00,367,367
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008885001,P,2016-11-16T13:11:00,2016-11-16T13:11:00,,408
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008881000,P,2016-09-21T12:19:00,2016-09-21T12:19:00,34,
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884566,P,2016-09-21T12:25:00,2016-09-21T12:24:00,129,-26
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884541,P,2016-09-21T12:28:00,2016-09-21T12:28:00,86,86
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884004,P,2016-09-21T12:32:00,2016-09-21T12:31:00,130,107
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884632,P,2016-09-21T12:38:00,2016-09-21T12:38:00,130,130
http://irail.be/vehicle/P7866,http://irail.be/stations/NMBS/008884640,P,2016-09-21T12:41:00,2016-09-21T12:41:00,130,130
