http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008833001,S9,2016-12-15T17:52:00,2016-12-15T17:52:00,116,
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811288,S9,2016-12-15T17:58:00,2016-12-15T17:57:00,94,94
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811270,S9,2016-12-15T18:00:00,2016-12-15T18:00:00,30,30
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811262,S9,2016-12-15T18:02:00,2016-12-15T18:02:00,30,30
http://irail.be/vehicle/S93289,NO-URI,S9,2016-12-15T18:03:00,2016-12-15T18:03:00,79,79
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811254,S9,2016-12-15T18:05:00,2016-12-15T18:04:00,7,7
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811247,S9,2016-12-15T18:08:00,2016-12-15T18:08:00,-16,-16
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811221,S9,2016-12-15T18:11:00,2016-12-15T18:10:00,-120,-120
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811213,S9,2016-12-15T18:14:00,2016-12-15T18:13:00,46,-120
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811155,S9,2016-12-15T18:17:00,2016-12-15T18:17:00,351,351
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811163,S9,2016-12-15T18:19:00,2016-12-15T18:19:00,473,398
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811106,S9,2016-12-15T18:21:00,2016-12-15T18:21:00,524,473
http://irail.be/vehicle/S93289,NO-URI,S9,2016-12-15T18:22:00,2016-12-15T18:22:00,524,524
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811171,S9,2016-12-15T18:24:00,2016-12-15T18:24:00,536,524
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811916,S9,2016-12-15T18:29:00,2016-12-15T18:28:00,507,488
http://irail.be/vehicle/S93289,http://irail.be/stations/NMBS/008811304,S9,2016-12-15T18:32:00,2016-12-15T18:31:00,452,507
