http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T15:05:00,2016-03-04T15:05:00,45,0
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T15:11:00,2016-03-04T15:11:00,45,45
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T15:14:00,2016-03-04T15:14:00,0,-36
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T15:19:00,2016-03-04T15:18:00,28,-26
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T15:25:00,2016-03-04T15:25:00,19,3
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T15:28:00,2016-03-04T15:27:00,7,7
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T15:30:00,2016-03-04T15:30:00,0,-47
http://irail.be/vehicle/S5986,NO-URI,S5,2016-03-04T15:31:00,2016-03-04T15:31:00,-13,-103
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T15:33:00,2016-03-04T15:33:00,0,-13
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T15:36:00,2016-03-04T15:35:00,0,37
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T15:40:00,2016-03-04T15:40:00,0,0
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T15:44:00,2016-03-04T15:43:00,32,55
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T15:47:00,2016-03-04T15:47:00,0,-18
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T15:49:00,2016-03-04T15:49:00,0,71
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T15:05:00,2016-03-01T15:05:00,61,0
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T15:11:00,2016-03-01T15:11:00,61,61
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T15:14:00,2016-03-01T15:14:00,0,-23
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T15:19:00,2016-03-01T15:18:00,-1,-3
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T15:25:00,2016-03-01T15:25:00,55,14
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T15:28:00,2016-03-01T15:27:00,50,50
http://irail.be/vehicle/S5986,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T15:30:00,2016-03-01T15:30:00,0,0
http://irail.be/vehicle/S5986,NO-URI,S5,2016-03-01T15:31:00,2016-03-01T15:31:00,32,-56
