http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T06:51:00,2016-12-08T06:51:00,368,
http://irail.be/vehicle/S85656,NO-URI,S8,2016-12-08T06:59:00,2016-12-08T06:59:00,,289
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T06:51:00,2016-05-08T06:51:00,86,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-05-08T06:59:00,2016-05-08T06:59:00,0,53
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T06:51:00,2016-07-06T06:51:00,150,
http://irail.be/vehicle/S85656,NO-URI,S8,2016-07-06T06:59:00,2016-07-06T06:59:00,,115
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T06:51:00,2016-01-03T06:51:00,53,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-01-03T06:59:00,2016-01-03T06:59:00,0,12
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T06:51:00,2016-03-04T06:51:00,129,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-03-04T06:59:00,2016-03-04T06:59:00,0,44
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T06:51:00,2016-12-15T06:51:00,234,
http://irail.be/vehicle/S85656,NO-URI,S8,2016-12-15T06:59:00,2016-12-15T06:59:00,,324
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T06:51:00,2016-11-01T06:51:00,15,
http://irail.be/vehicle/S85656,NO-URI,S8,2016-11-01T06:59:00,2016-11-01T06:59:00,,-28
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T06:51:00,2016-03-01T06:51:00,19,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-03-01T06:59:00,2016-03-01T06:59:00,0,74
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T06:51:00,2016-05-05T06:51:00,14,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-05-05T06:59:00,2016-05-05T06:59:00,0,-15
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T06:51:00,2016-01-23T06:51:00,47,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-01-23T06:59:00,2016-01-23T06:59:00,0,-7
http://irail.be/vehicle/S85656,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T06:51:00,2016-04-03T06:51:00,5,0
http://irail.be/vehicle/S85656,NO-URI,S8,2016-04-03T06:59:00,2016-04-03T06:59:00,0,-10
