http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881000,P,2016-12-08T16:22:00,2016-12-08T16:22:00,104,
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881315,P,2016-12-08T16:27:00,2016-12-08T16:27:00,46,46
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881406,P,2016-12-08T16:31:00,2016-12-08T16:31:00,46,46
http://irail.be/vehicle/P8775,NO-URI,P,2016-12-08T16:32:00,2016-12-08T16:32:00,46,46
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881430,P,2016-12-08T16:35:00,2016-12-08T16:35:00,-21,-21
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881455,P,2016-12-08T16:39:00,2016-12-08T16:39:00,-21,-21
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881463,P,2016-12-08T16:42:00,2016-12-08T16:42:00,25,-21
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008882107,P,2016-12-08T16:48:00,2016-12-08T16:46:00,19,49
http://irail.be/vehicle/P8775,NO-URI,P,2016-12-08T16:50:00,2016-12-08T16:50:00,26,26
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008882701,P,2016-12-08T16:56:00,2016-12-08T16:56:00,,24
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881000,P,2016-03-04T16:22:00,2016-03-04T16:22:00,50,0
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881315,P,2016-03-04T16:27:00,2016-03-04T16:27:00,0,-10
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881406,P,2016-03-04T16:31:00,2016-03-04T16:31:00,0,0
http://irail.be/vehicle/P8775,NO-URI,P,2016-03-04T16:32:00,2016-03-04T16:32:00,3,-27
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881430,P,2016-03-04T16:35:00,2016-03-04T16:35:00,3,3
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881455,P,2016-03-04T16:39:00,2016-03-04T16:39:00,0,-57
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008881463,P,2016-03-04T16:42:00,2016-03-04T16:42:00,18,-50
http://irail.be/vehicle/P8775,http://irail.be/stations/NMBS/008882107,P,2016-03-04T16:48:00,2016-03-04T16:46:00,49,79
http://irail.be/vehicle/P8775,NO-URI,P,2016-03-04T16:50:00,2016-03-04T16:50:00,82,80
