http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T16:40:00,2016-12-08T16:40:00,-111,-111
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T16:52:00,2016-12-08T16:47:00,92,-144
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T16:54:00,2016-12-08T16:54:00,126,126
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T16:56:00,2016-12-08T16:56:00,83,83
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T16:57:00,2016-12-08T16:57:00,82,82
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T16:59:00,2016-12-08T16:59:00,70,70
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T17:02:00,2016-12-08T17:02:00,96,96
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2016-12-08T17:12:00,2016-12-08T17:12:00,88,88
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2016-12-08T17:15:00,2016-12-08T17:15:00,159,159
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2016-12-08T17:17:00,2016-12-08T17:17:00,123,123
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2016-12-08T17:18:00,2016-12-08T17:18:00,123,123
http://irail.be/vehicle/THA9357,NO-URI,THA,2016-12-08T17:22:00,2016-12-08T17:22:00,123,123
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2016-12-08T17:23:00,2016-12-08T17:23:00,85,85
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2016-12-08T17:24:00,2016-12-08T17:24:00,72,72
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2016-12-08T17:25:00,2016-12-08T17:25:00,55,55
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2016-12-08T17:26:00,2016-12-08T17:26:00,71,71
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2016-12-08T17:29:00,2016-12-08T17:27:00,380,254
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2016-12-08T17:33:00,2016-12-08T17:33:00,269,269
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2016-12-08T17:41:00,2016-12-08T17:41:00,228,228
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2016-05-08T16:42:00,2016-05-08T16:42:00,-225,-225
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2016-05-08T16:50:00,2016-05-08T16:45:00,121,80
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2016-05-08T16:50:00,2016-05-08T16:50:00,295,236
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2016-05-08T16:51:00,2016-05-08T16:51:00,283,290
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2016-05-08T16:52:00,2016-05-08T16:52:00,294,295
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008812005,THA,2016-05-08T16:53:00,2016-05-08T16:53:00,374,334
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008811007,THA,2016-05-08T16:55:00,2016-05-08T16:55:00,527,527
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822004,THA,2016-05-08T17:08:00,2016-05-08T17:08:00,376,376
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822343,THA,2016-05-08T17:12:00,2016-05-08T17:12:00,196,196
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822228,THA,2016-05-08T17:16:00,2016-05-08T17:16:00,176,176
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008822210,THA,2016-05-08T17:18:00,2016-05-08T17:18:00,176,176
http://irail.be/vehicle/THA9357,NO-URI,THA,2016-05-08T17:21:00,2016-05-08T17:21:00,115,123
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821337,THA,2016-05-08T17:22:00,2016-05-08T17:22:00,193,185
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821238,THA,2016-05-08T17:24:00,2016-05-08T17:24:00,134,127
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821154,THA,2016-05-08T17:24:00,2016-05-08T17:24:00,171,165
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821121,THA,2016-05-08T17:26:00,2016-05-08T17:26:00,119,116
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821006,THA,2016-05-08T17:30:00,2016-05-08T17:27:00,171,177
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821063,THA,2016-05-08T17:34:00,2016-05-08T17:34:00,51,51
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008821105,THA,2016-05-08T17:42:00,2016-05-08T17:42:00,12,11
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T16:40:00,2016-07-06T16:40:00,-55,-55
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T16:52:00,2016-07-06T16:47:00,413,-11
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813037,THA,2016-07-06T16:54:00,2016-07-06T16:54:00,428,428
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813003,THA,2016-07-06T16:56:00,2016-07-06T16:56:00,420,420
http://irail.be/vehicle/THA9357,http://irail.be/stations/NMBS/008813045,THA,2016-07-06T16:57:00,2016-07-06T16:57:00,454,454
