http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T07:07:00,2016-12-08T07:07:00,38,
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T07:11:00,2016-12-08T07:11:00,86,21
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T07:23:00,2016-12-08T07:15:00,132,56
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T07:26:00,2016-12-08T07:26:00,29,29
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T07:28:00,2016-12-08T07:28:00,29,29
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T07:32:00,2016-12-08T07:31:00,170,142
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T07:35:00,2016-12-08T07:35:00,75,75
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T07:38:00,2016-12-08T07:38:00,211,75
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T07:41:00,2016-12-08T07:41:00,211,211
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T07:43:00,2016-12-08T07:43:00,211,211
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T07:47:00,2016-12-08T07:46:00,271,211
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T07:49:00,2016-12-08T07:49:00,309,309
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T07:56:00,2016-12-08T07:53:00,308,358
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T07:58:00,2016-12-08T07:58:00,300,300
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T08:00:00,2016-12-08T07:59:00,350,321
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T08:01:00,2016-12-08T08:01:00,350,350
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T08:04:00,2016-12-08T08:04:00,,351
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895000,S10,2016-05-08T07:07:00,2016-05-08T07:07:00,19,0
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895091,S10,2016-05-08T07:11:00,2016-05-08T07:11:00,61,-9
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895802,S10,2016-05-08T07:23:00,2016-05-08T07:15:00,28,163
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008895836,S10,2016-05-08T07:26:00,2016-05-08T07:26:00,61,36
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812260,S10,2016-05-08T07:28:00,2016-05-08T07:28:00,-23,61
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812252,S10,2016-05-08T07:32:00,2016-05-08T07:31:00,43,78
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812245,S10,2016-05-08T07:35:00,2016-05-08T07:35:00,-35,24
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812237,S10,2016-05-08T07:38:00,2016-05-08T07:38:00,0,-35
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812229,S10,2016-05-08T07:41:00,2016-05-08T07:41:00,0,0
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812211,S10,2016-05-08T07:43:00,2016-05-08T07:43:00,0,0
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T07:47:00,2016-05-08T07:46:00,78,84
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812021,S10,2016-05-08T07:49:00,2016-05-08T07:49:00,101,68
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008812005,S10,2016-05-08T07:55:00,2016-05-08T07:53:00,51,104
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008813045,S10,2016-05-08T07:57:00,2016-05-08T07:57:00,43,47
http://irail.be/vehicle/S102078,http://irail.be/stations/NMBS/008813003,S10,2016-05-08T07:59:00,2016-05-08T07:58:00,231,243
