http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892908,L,2016-12-08T05:11:00,2016-12-08T05:11:00,2280,
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892601,L,2016-12-08T05:31:00,2016-12-08T05:22:00,1932,2305
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892627,L,2016-12-08T05:35:00,2016-12-08T05:35:00,1887,1887
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892635,L,2016-12-08T05:40:00,2016-12-08T05:39:00,2221,1887
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892643,L,2016-12-08T05:44:00,2016-12-08T05:43:00,2221,2221
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892650,L,2016-12-08T05:48:00,2016-12-08T05:48:00,2257,2200
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892080,L,2016-12-08T05:53:00,2016-12-08T05:52:00,2232,2210
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892007,L,2016-12-08T06:12:00,2016-12-08T05:59:00,1848,2238
http://irail.be/vehicle/L755,NO-URI,L,2016-12-08T06:16:00,2016-12-08T06:16:00,1910,1910
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893179,L,2016-12-08T06:18:00,2016-12-08T06:18:00,1875,1875
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893120,L,2016-12-08T06:22:00,2016-12-08T06:21:00,1859,1875
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893211,L,2016-12-08T06:31:00,2016-12-08T06:29:00,1691,1691
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893252,L,2016-12-08T06:34:00,2016-12-08T06:34:00,1549,1549
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893260,L,2016-12-08T06:38:00,2016-12-08T06:38:00,1549,1549
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893815,L,2016-12-08T06:43:00,2016-12-08T06:43:00,1549,1549
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893708,L,2016-12-08T06:47:00,2016-12-08T06:47:00,,1549
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892908,L,2016-07-06T05:11:00,2016-07-06T05:11:00,0,
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892601,L,2016-07-06T05:31:00,2016-07-06T05:22:00,10,17
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892627,L,2016-07-06T05:35:00,2016-07-06T05:35:00,0,-17
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892635,L,2016-07-06T05:40:00,2016-07-06T05:39:00,15,15
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892643,L,2016-07-06T05:44:00,2016-07-06T05:43:00,9,15
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892650,L,2016-07-06T05:48:00,2016-07-06T05:48:00,11,-18
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892080,L,2016-07-06T05:53:00,2016-07-06T05:52:00,0,-1
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892007,L,2016-07-06T06:12:00,2016-07-06T05:59:00,15,35
http://irail.be/vehicle/L755,NO-URI,L,2016-07-06T06:16:00,2016-07-06T06:16:00,21,21
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893179,L,2016-07-06T06:18:00,2016-07-06T06:18:00,0,-6
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893120,L,2016-07-06T06:22:00,2016-07-06T06:21:00,11,-17
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893211,L,2016-07-06T06:31:00,2016-07-06T06:29:00,10,-56
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893252,L,2016-07-06T06:34:00,2016-07-06T06:34:00,10,10
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893260,L,2016-07-06T06:38:00,2016-07-06T06:38:00,10,10
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893815,L,2016-07-06T06:43:00,2016-07-06T06:43:00,0,-50
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893708,L,2016-07-06T06:47:00,2016-07-06T06:47:00,,0
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892908,L,2016-03-04T05:11:00,2016-03-04T05:11:00,60,0
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892601,L,2016-03-04T05:31:00,2016-03-04T05:22:00,41,59
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892627,L,2016-03-04T05:35:00,2016-03-04T05:35:00,0,-3
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892635,L,2016-03-04T05:40:00,2016-03-04T05:39:00,39,39
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892643,L,2016-03-04T05:44:00,2016-03-04T05:43:00,10,39
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892650,L,2016-03-04T05:48:00,2016-03-04T05:48:00,21,-29
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892080,L,2016-03-04T05:53:00,2016-03-04T05:52:00,-10,4
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008892007,L,2016-03-04T06:12:00,2016-03-04T05:59:00,2,85
http://irail.be/vehicle/L755,NO-URI,L,2016-03-04T06:16:00,2016-03-04T06:16:00,-11,-11
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893179,L,2016-03-04T06:18:00,2016-03-04T06:18:00,0,-38
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893120,L,2016-03-04T06:22:00,2016-03-04T06:21:00,14,-26
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893211,L,2016-03-04T06:31:00,2016-03-04T06:29:00,65,-54
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893252,L,2016-03-04T06:34:00,2016-03-04T06:34:00,65,65
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893260,L,2016-03-04T06:38:00,2016-03-04T06:38:00,65,65
http://irail.be/vehicle/L755,http://irail.be/stations/NMBS/008893815,L,2016-03-04T06:43:00,2016-03-04T06:43:00,5,5
