http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008863008,CHARTER,2016-06-27T09:02:00,2016-06-27T09:02:00,17,
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861440,CHARTER,2016-06-27T09:06:00,2016-06-27T09:06:00,50,50
http://irail.be/vehicle/CHARTER14208,NO-URI,CHARTER,2016-06-27T09:06:00,2016-06-27T09:06:00,62,62
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861432,CHARTER,2016-06-27T09:09:00,2016-06-27T09:09:00,2,2
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861424,CHARTER,2016-06-27T09:11:00,2016-06-27T09:11:00,-58,-58
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861416,CHARTER,2016-06-27T09:13:00,2016-06-27T09:13:00,-130,-130
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861200,CHARTER,2016-06-27T09:19:00,2016-06-27T09:16:00,23,-171
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861515,CHARTER,2016-06-27T09:22:00,2016-06-27T09:22:00,-97,-97
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861523,CHARTER,2016-06-27T09:25:00,2016-06-27T09:25:00,-97,-97
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861531,CHARTER,2016-06-27T09:27:00,2016-06-27T09:27:00,-97,-97
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008861549,CHARTER,2016-06-27T09:29:00,2016-06-27T09:29:00,-247,-247
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811601,CHARTER,2016-06-27T09:39:00,2016-06-27T09:36:00,81,-367
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811544,CHARTER,2016-06-27T09:42:00,2016-06-27T09:42:00,109,109
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811536,CHARTER,2016-06-27T09:43:00,2016-06-27T09:43:00,105,105
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811528,CHARTER,2016-06-27T09:45:00,2016-06-27T09:45:00,36,36
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811510,CHARTER,2016-06-27T09:47:00,2016-06-27T09:47:00,-24,-24
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811460,CHARTER,2016-06-27T09:49:00,2016-06-27T09:49:00,-39,-39
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811445,CHARTER,2016-06-27T09:50:00,2016-06-27T09:50:00,-67,-67
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811437,CHARTER,2016-06-27T09:52:00,2016-06-27T09:52:00,51,51
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811429,CHARTER,2016-06-27T09:53:00,2016-06-27T09:53:00,161,161
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811411,CHARTER,2016-06-27T09:54:00,2016-06-27T09:54:00,261,261
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811304,CHARTER,2016-06-27T09:57:00,2016-06-27T09:57:00,286,286
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008811916,CHARTER,2016-06-27T09:58:00,2016-06-27T09:58:00,341,341
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-27T10:10:00,2016-06-27T10:07:00,357,360
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-27T10:12:00,2016-06-27T10:12:00,369,369
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-27T10:13:00,2016-06-27T10:13:00,595,595
http://irail.be/vehicle/CHARTER14208,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-27T10:14:00,2016-06-27T10:14:00,601,601
