http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895802,P,2016-12-08T07:14:00,2016-12-08T07:14:00,43,
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895851,P,2016-12-08T07:17:00,2016-12-08T07:17:00,7,7
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895869,P,2016-12-08T07:20:00,2016-12-08T07:20:00,7,7
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895877,P,2016-12-08T07:24:00,2016-12-08T07:24:00,7,7
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895455,P,2016-12-08T07:30:00,2016-12-08T07:28:00,12,7
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895448,P,2016-12-08T07:33:00,2016-12-08T07:33:00,-3,-3
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895430,P,2016-12-08T07:35:00,2016-12-08T07:35:00,5,-3
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895422,P,2016-12-08T07:38:00,2016-12-08T07:38:00,31,5
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895208,P,2016-12-08T07:52:00,2016-12-08T07:42:00,38,9
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895232,P,2016-12-08T07:58:00,2016-12-08T07:58:00,14,38
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892692,P,2016-12-08T08:01:00,2016-12-08T08:01:00,16,3
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892601,P,2016-12-08T08:09:00,2016-12-08T08:07:00,54,16
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892734,P,2016-12-08T08:16:00,2016-12-08T08:16:00,0,-33
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008896230,P,2016-12-08T08:22:00,2016-12-08T08:22:00,53,0
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008896008,P,2016-12-08T08:29:00,2016-12-08T08:29:00,,57
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895802,P,2016-07-06T07:14:00,2016-07-06T07:14:00,18,
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895851,P,2016-07-06T07:17:00,2016-07-06T07:17:00,18,18
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895869,P,2016-07-06T07:20:00,2016-07-06T07:20:00,18,18
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895877,P,2016-07-06T07:24:00,2016-07-06T07:24:00,0,-42
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895455,P,2016-07-06T07:30:00,2016-07-06T07:28:00,19,50
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895448,P,2016-07-06T07:33:00,2016-07-06T07:33:00,20,19
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895430,P,2016-07-06T07:35:00,2016-07-06T07:35:00,39,20
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895422,P,2016-07-06T07:38:00,2016-07-06T07:38:00,58,39
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895208,P,2016-07-06T07:52:00,2016-07-06T07:42:00,20,86
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895232,P,2016-07-06T07:58:00,2016-07-06T07:58:00,20,20
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892692,P,2016-07-06T08:01:00,2016-07-06T08:01:00,20,20
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892601,P,2016-07-06T08:09:00,2016-07-06T08:07:00,3,1
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008892734,P,2016-07-06T08:16:00,2016-07-06T08:16:00,0,-18
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008896230,P,2016-07-06T08:22:00,2016-07-06T08:22:00,0,0
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008896008,P,2016-07-06T08:29:00,2016-07-06T08:29:00,,64
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895802,P,2016-03-04T07:14:00,2016-03-04T07:14:00,231,0
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895851,P,2016-03-04T07:17:00,2016-03-04T07:17:00,231,231
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895869,P,2016-03-04T07:20:00,2016-03-04T07:20:00,231,231
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895877,P,2016-03-04T07:24:00,2016-03-04T07:24:00,171,171
http://irail.be/vehicle/P7958,http://irail.be/stations/NMBS/008895455,P,2016-03-04T07:30:00,2016-03-04T07:28:00,196,277
