http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-12-08T17:00:00,2016-12-08T17:00:00,,129
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-07-06T17:00:00,2016-07-06T17:00:00,,122
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-03-04T17:00:00,2016-03-04T17:00:00,0,108
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-12-15T17:05:00,2016-12-15T17:05:00,,504
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-03-01T17:00:00,2016-03-01T17:00:00,0,219
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-11-30T17:00:00,2016-11-30T17:00:00,,157
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-09-22T17:00:00,2016-09-22T17:00:00,,338
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-03-25T17:00:00,2016-03-25T17:00:00,0,225
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-07-29T17:00:00,2016-07-29T17:00:00,,223
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-03-02T17:00:00,2016-03-02T17:00:00,0,211
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-27T17:00:00,2016-10-27T17:00:00,,385
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-04-21T17:00:00,2016-04-21T17:00:00,0,190
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-28T17:00:00,2016-10-28T17:00:00,,753
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-11-10T17:00:00,2016-11-10T17:00:00,,170
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-05T17:00:00,2016-10-05T17:00:00,,145
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-04-22T17:00:00,2016-04-22T17:00:00,0,313
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-07T17:00:00,2016-10-07T17:00:00,,487
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-08-11T17:00:00,2016-08-11T17:00:00,,472
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-01-29T17:00:00,2016-01-29T17:00:00,0,58
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-03-08T17:00:00,2016-03-08T17:00:00,0,245
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-02-25T17:00:00,2016-02-25T17:00:00,0,147
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-03-24T17:00:00,2016-03-24T17:00:00,0,201
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-12-20T17:05:00,2016-12-20T17:05:00,,234
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-07-13T17:00:00,2016-07-13T17:00:00,,308
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-06T17:00:00,2016-10-06T17:00:00,,144
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-12T17:00:00,2016-10-12T17:00:00,,148
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-10-10T17:00:00,2016-10-10T17:00:00,,142
http://irail.be/vehicle/P8677,http://irail.be/stations/NMBS/008866001,P,2016-11-23T17:00:00,2016-11-23T17:00:00,,397
