http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821105,THA,2016-12-24T06:49:00,2016-12-24T06:49:00,0,0
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821063,THA,2016-12-24T06:58:00,2016-12-24T06:58:00,0,0
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821006,THA,2016-12-24T07:05:00,2016-12-24T07:01:00,82,-28
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821121,THA,2016-12-24T07:07:00,2016-12-24T07:07:00,3264,3264
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821154,THA,2016-12-24T07:08:00,2016-12-24T07:08:00,3270,3270
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821238,THA,2016-12-24T07:09:00,2016-12-24T07:09:00,3247,3247
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821337,THA,2016-12-24T07:10:00,2016-12-24T07:10:00,3232,3232
http://irail.be/vehicle/THA9920,NO-URI,THA,2016-12-24T07:12:00,2016-12-24T07:12:00,3229,3229
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822210,THA,2016-12-24T07:15:00,2016-12-24T07:15:00,3478,3478
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822228,THA,2016-12-24T07:17:00,2016-12-24T07:17:00,3478,3478
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822343,THA,2016-12-24T07:22:00,2016-12-24T07:22:00,3498,3498
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822004,THA,2016-12-24T07:24:00,2016-12-24T07:24:00,3498,3498
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822251,THA,2016-12-24T07:26:52,2016-12-24T07:26:52,3501,3501
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822269,THA,2016-12-24T07:31:00,2016-12-24T07:28:10,3332,3502
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811189,THA,2016-12-24T07:33:00,2016-12-24T07:33:06,3336,3336
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811148,THA,2016-12-24T07:34:41,2016-12-24T07:34:41,3415,3415
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811007,THA,2016-12-24T07:36:00,2016-12-24T07:38:42,3635,3635
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008812005,THA,2016-12-24T07:38:00,2016-12-24T07:38:00,3694,3694
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813045,THA,2016-12-24T07:40:00,2016-12-24T07:40:00,3673,3673
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813003,THA,2016-12-24T07:41:00,2016-12-24T07:41:00,3675,3675
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813037,THA,2016-12-24T07:42:00,2016-12-24T07:42:00,3670,3670
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814001,THA,2016-12-24T07:59:00,2016-12-24T07:44:00,3327,3680
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814308,THA,2016-12-24T08:07:00,2016-12-24T08:07:00,3453,3453
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821402,THA,2016-12-31T06:45:54,2016-12-31T06:45:54,2124,2124
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821436,THA,2016-12-31T06:47:47,2016-12-31T06:47:47,2108,2108
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821444,THA,2016-12-31T06:49:36,2016-12-31T06:49:36,2111,2111
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821451,THA,2016-12-31T06:50:11,2016-12-31T06:50:11,2114,2114
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821519,THA,2016-12-31T06:50:58,2016-12-31T06:50:58,2115,2115
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821535,THA,2016-12-31T06:53:31,2016-12-31T06:53:31,2121,2121
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821543,THA,2016-12-31T06:54:56,2016-12-31T06:54:56,2126,2126
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821071,THA,2016-12-31T06:55:21,2016-12-31T06:55:21,2138,2138
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821089,THA,2016-12-31T06:56:32,2016-12-31T06:56:32,2149,2149
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821063,THA,2016-12-31T06:58:00,2016-12-31T06:58:00,2147,2147
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821006,THA,2016-12-31T07:05:00,2016-12-31T07:01:00,2071,2123
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821121,THA,2016-12-31T07:07:00,2016-12-31T07:07:00,2173,2173
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821154,THA,2016-12-31T07:08:00,2016-12-31T07:08:00,2141,2141
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821238,THA,2016-12-31T07:09:00,2016-12-31T07:09:00,2119,2119
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008821337,THA,2016-12-31T07:10:00,2016-12-31T07:10:00,2102,2102
http://irail.be/vehicle/THA9920,NO-URI,THA,2016-12-31T07:12:00,2016-12-31T07:12:00,2061,2061
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822210,THA,2016-12-31T07:15:00,2016-12-31T07:15:00,1802,1802
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822228,THA,2016-12-31T07:17:00,2016-12-31T07:17:00,1802,1802
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822343,THA,2016-12-31T07:22:00,2016-12-31T07:22:00,1678,1678
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008822004,THA,2016-12-31T07:24:00,2016-12-31T07:24:00,1678,1678
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008811007,THA,2016-12-31T07:36:00,2016-12-31T07:36:00,1544,1544
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008812005,THA,2016-12-31T07:38:00,2016-12-31T07:38:00,1539,1539
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813045,THA,2016-12-31T07:40:00,2016-12-31T07:40:00,1535,1535
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813003,THA,2016-12-31T07:41:00,2016-12-31T07:41:00,1543,1543
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008813037,THA,2016-12-31T07:42:00,2016-12-31T07:42:00,1539,1539
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814001,THA,2016-12-31T07:59:00,2016-12-31T07:44:00,1311,1567
http://irail.be/vehicle/THA9920,http://irail.be/stations/NMBS/008814308,THA,2016-12-31T08:07:00,2016-12-31T08:07:00,1374,1374
