http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T19:09:00,2016-12-08T19:09:00,-91,-91
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T19:28:00,2016-12-08T19:17:00,26,-133
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T19:30:00,2016-12-08T19:30:00,18,18
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T19:31:00,2016-12-08T19:31:00,14,14
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T19:33:00,2016-12-08T19:33:00,-21,-21
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T19:34:00,2016-12-08T19:34:00,10,10
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T19:38:00,2016-12-08T19:38:00,-21,-21
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T19:39:00,2016-12-08T19:39:00,6,6
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T19:40:00,2016-12-08T19:40:00,15,15
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T19:41:00,2016-12-08T19:41:00,17,17
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T19:42:00,2016-12-08T19:42:00,13,13
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T19:42:00,2016-12-08T19:42:00,-74,-74
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T19:44:00,2016-12-08T19:44:00,-74,-74
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T19:45:00,2016-12-08T19:45:00,24,24
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T19:46:00,2016-12-08T19:46:00,18,18
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T19:47:00,2016-12-08T19:47:00,22,22
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T20:05:00,2016-12-08T20:05:00,-12,-12
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T20:14:00,2016-12-08T20:11:00,25,1
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T20:16:00,2016-12-08T20:16:00,30,30
http://irail.be/vehicle/THA9473,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T20:17:00,2016-12-08T20:17:00,30,30
