http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-03-04T22:55:00,2016-03-04T22:55:00,-54,-54
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-03-04T23:03:00,2016-03-04T23:03:00,0,-69
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-03-25T22:55:00,2016-03-25T22:55:00,1401,1401
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-03-25T23:03:00,2016-03-25T23:03:00,0,1443
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-07-29T23:09:00,2016-07-29T23:09:00,-126,-126
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-07-29T23:17:00,2016-07-29T23:17:00,,-7
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-10-28T23:09:00,2016-10-28T23:09:00,-42,-42
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-10-28T23:17:00,2016-10-28T23:17:00,,58
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-04-22T23:09:00,2016-04-22T23:09:00,-56,-56
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-04-22T23:17:00,2016-04-22T23:17:00,0,2
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-10-07T23:09:00,2016-10-07T23:09:00,-115,-115
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-10-07T23:17:00,2016-10-07T23:17:00,,62
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-01-29T23:09:00,2016-01-29T23:09:00,-108,-108
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-01-29T23:17:00,2016-01-29T23:17:00,0,-52
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-02-12T22:55:00,2016-02-12T22:55:00,308,308
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-02-12T23:03:00,2016-02-12T23:03:00,0,334
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-02-19T22:55:00,2016-02-19T22:55:00,-97,-97
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-02-19T23:03:00,2016-02-19T23:03:00,0,-75
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-12-02T23:09:00,2016-12-02T23:09:00,-99,-99
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-12-02T23:17:00,2016-12-02T23:17:00,,-99
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-03-11T22:55:00,2016-03-11T22:55:00,223,223
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-03-11T23:03:00,2016-03-11T23:03:00,0,278
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-03-18T22:55:00,2016-03-18T22:55:00,1153,1153
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-03-18T23:03:00,2016-03-18T23:03:00,0,1160
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-11-25T23:09:00,2016-11-25T23:09:00,92,92
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-11-25T23:17:00,2016-11-25T23:17:00,,147
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-09-02T23:09:00,2016-09-02T23:09:00,673,673
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-09-02T23:17:00,2016-09-02T23:17:00,,698
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-05-20T23:09:00,2016-05-20T23:09:00,-156,-156
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-05-20T23:17:00,2016-05-20T23:17:00,0,367
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2016-06-10T22:55:00,2016-06-10T22:55:00,173,173
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2016-06-10T23:03:00,2016-06-10T23:03:00,0,297
