http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-11-30T12:35:00,2016-11-30T12:35:00,83,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-11-30T12:41:00,2016-11-30T12:41:00,26,26
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-11-30T12:45:00,2016-11-30T12:45:00,26,26
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-11-30T12:48:00,2016-11-30T12:48:00,26,26
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-11-30T12:51:00,2016-11-30T12:50:00,-12,26
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-11-30T12:54:00,2016-11-30T12:54:00,92,-12
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-11-30T12:58:00,2016-11-30T12:58:00,,42
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-03-02T12:35:00,2016-03-02T12:35:00,71,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-03-02T12:41:00,2016-03-02T12:41:00,11,11
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-03-02T12:45:00,2016-03-02T12:45:00,11,11
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-03-02T12:48:00,2016-03-02T12:48:00,11,11
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-03-02T12:51:00,2016-03-02T12:50:00,23,5
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-03-02T12:54:00,2016-03-02T12:54:00,23,23
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-03-02T12:58:00,2016-03-02T12:58:00,0,78
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-10-05T12:35:00,2016-10-05T12:35:00,22,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-10-05T12:41:00,2016-10-05T12:41:00,0,-38
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-10-05T12:45:00,2016-10-05T12:45:00,0,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-10-05T12:48:00,2016-10-05T12:48:00,0,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-10-05T12:51:00,2016-10-05T12:50:00,30,5
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-10-05T12:54:00,2016-10-05T12:54:00,30,30
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-10-05T12:58:00,2016-10-05T12:58:00,,63
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-10-12T12:35:00,2016-10-12T12:35:00,225,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-10-12T12:41:00,2016-10-12T12:41:00,165,165
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-10-12T12:45:00,2016-10-12T12:45:00,165,165
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-10-12T12:48:00,2016-10-12T12:48:00,165,165
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-10-12T12:51:00,2016-10-12T12:50:00,164,148
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-10-12T12:54:00,2016-10-12T12:54:00,164,164
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-10-12T12:58:00,2016-10-12T12:58:00,,211
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-11-23T12:35:00,2016-11-23T12:35:00,117,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-11-23T12:41:00,2016-11-23T12:41:00,89,89
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-11-23T12:45:00,2016-11-23T12:45:00,89,89
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-11-23T12:48:00,2016-11-23T12:48:00,89,89
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-11-23T12:51:00,2016-11-23T12:50:00,45,89
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-11-23T12:54:00,2016-11-23T12:54:00,150,45
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-11-23T12:58:35,2016-11-23T12:58:35,,101
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-04-13T12:35:00,2016-04-13T12:35:00,41,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-04-13T12:41:00,2016-04-13T12:41:00,0,-19
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-04-13T12:45:00,2016-04-13T12:45:00,0,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-04-13T12:48:00,2016-04-13T12:48:00,0,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-04-13T12:51:00,2016-04-13T12:50:00,74,28
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-04-13T12:54:00,2016-04-13T12:54:00,74,74
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-04-13T12:58:00,2016-04-13T12:58:00,0,172
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-11-16T12:35:00,2016-11-16T12:35:00,167,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-11-16T12:41:00,2016-11-16T12:41:00,124,124
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-11-16T12:45:00,2016-11-16T12:45:00,124,124
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-11-16T12:48:00,2016-11-16T12:48:00,124,124
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-11-16T12:51:00,2016-11-16T12:50:00,67,124
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-11-16T12:54:00,2016-11-16T12:54:00,70,67
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-11-16T12:58:35,2016-11-16T12:58:35,,105
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-09-21T12:35:00,2016-09-21T12:35:00,56,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-09-21T12:41:00,2016-09-21T12:41:00,0,-4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-09-21T12:45:00,2016-09-21T12:45:00,0,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-09-21T12:48:00,2016-09-21T12:48:00,0,0
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-09-21T12:51:00,2016-09-21T12:50:00,4,-29
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-09-21T12:54:00,2016-09-21T12:54:00,4,4
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008895505,P,2016-09-21T12:58:00,2016-09-21T12:58:00,,75
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886009,P,2016-06-22T12:35:00,2016-06-22T12:35:00,157,
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886587,P,2016-06-22T12:41:00,2016-06-22T12:41:00,97,97
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886561,P,2016-06-22T12:45:00,2016-06-22T12:45:00,97,97
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886553,P,2016-06-22T12:48:00,2016-06-22T12:48:00,97,97
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886504,P,2016-06-22T12:51:00,2016-06-22T12:50:00,199,151
http://irail.be/vehicle/P7596,http://irail.be/stations/NMBS/008886546,P,2016-06-22T12:54:00,2016-06-22T12:54:00,199,199
